1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.772505581378936768e-01,3.876919150352478027e-01,1.797783374786376953e-01,1.083108186721801758e-01,1.134980916976928711e-01,1.284493505954742432e-01,3.003359436988830566e-01,2.395674884319305420e-01,2.907394766807556152e-01,2.664651572704315186e-01,2.098727822303771973e-01,2.314261496067047119e-01
6.841626763343811035e-01,6.233731508255004883e-01,6.633496284484863281e-01,5.911982059478759766e-01,5.178758502006530762e-01,4.828696250915527344e-01,7.160003185272216797e-01,6.521031856536865234e-01,6.609982848167419434e-01,6.366277933120727539e-01,5.875425934791564941e-01,6.467369794845581055e-01
9.999805688858032227e-01,9.478764533996582031e-01,5.969347953796386719e-01,9.999197721481323242e-01,9.967458248138427734e-01,9.999967813491821289e-01,9.998686313629150391e-01,8.010020852088928223e-01,9.949284791946411133e-01,9.999867677688598633e-01,9.051573276519775391e-01,9.484750032424926758e-01
9.980930089950561523e-01,6.613110899925231934e-01,9.989610910415649414e-01,7.161075472831726074e-01,6.099435091018676758e-01,9.999685287475585938e-01,9.966093301773071289e-01,9.693900346755981445e-01,8.058277964591979980e-01,9.999967813491821289e-01,9.560328125953674316e-01,7.735722064971923828e-01
2.201365530490875244e-01,9.600926637649536133e-01,6.607205867767333984e-01,2.860887646675109863e-01,2.128607034683227539e-02,1.685061156749725342e-01,1.856057643890380859e-01,6.662006974220275879e-01,5.247232317924499512e-02,9.002634286880493164e-01,1.577747166156768799e-01,2.303219139575958252e-01
4.375281929969787598e-01,9.657418727874755859e-01,9.321969151496887207e-01,6.133102774620056152e-01,9.287345409393310547e-02,2.471762597560882568e-01,3.451478779315948486e-01,8.573936820030212402e-01,1.641384065151214600e-01,9.762809872627258301e-01,3.862278461456298828e-01,4.316176772117614746e-01
9.384572505950927734e-02,9.347257614135742188e-01,9.975016117095947266e-01,6.137167811393737793e-01,1.462241113185882568e-01,5.506010055541992188e-01,5.346049666404724121e-01,9.399449825286865234e-01,2.235044240951538086e-01,8.941037654876708984e-01,7.146130800247192383e-01,3.256595134735107422e-01
3.451110720634460449e-01,9.711151123046875000e-01,9.551541805267333984e-01,9.938307404518127441e-01,9.015021324157714844e-01,9.132990837097167969e-01,7.625765204429626465e-01,9.942119121551513672e-01,8.837785720825195312e-01,9.884412288665771484e-01,9.304146766662597656e-01,8.126628994941711426e-01
9.903717637062072754e-01,4.107260107994079590e-01,7.543161511421203613e-01,9.999945163726806641e-01,1.184362769126892090e-01,7.774345874786376953e-01,1.088428795337677002e-01,9.997912049293518066e-01,8.387630581855773926e-01,9.876350164413452148e-01,3.846976459026336670e-01,6.306629180908203125e-01
9.950569272041320801e-01,4.303741455078125000e-01,7.338267564773559570e-01,9.999505877494812012e-01,3.537594676017761230e-01,4.397949576377868652e-01,5.611953735351562500e-01,9.962425231933593750e-01,9.977051019668579102e-01,9.673777818679809570e-01,6.127966046333312988e-01,9.671987295150756836e-01
9.984993338584899902e-01,9.613567590713500977e-01,9.610281586647033691e-01,9.996215701103210449e-01,7.141844034194946289e-01,9.205559492111206055e-01,8.592268228530883789e-01,9.921263456344604492e-01,9.999445676803588867e-01,9.849341511726379395e-01,7.534735202789306641e-01,9.998492002487182617e-01
9.990127086639404297e-01,9.749426841735839844e-01,9.718233346939086914e-01,9.972795248031616211e-01,8.200341463088989258e-01,9.777755141258239746e-01,9.699385762214660645e-01,9.904078245162963867e-01,9.999443292617797852e-01,8.740729689598083496e-01,9.081273674964904785e-01,9.999319314956665039e-01
9.998580217361450195e-01,9.518142342567443848e-01,9.825062751770019531e-01,9.789206981658935547e-01,9.167999029159545898e-01,9.833470582962036133e-01,9.894882440567016602e-01,9.882760643959045410e-01,9.991590976715087891e-01,7.243514657020568848e-01,9.113900661468505859e-01,9.999760389328002930e-01
9.999073743820190430e-01,9.944123029708862305e-01,9.888108968734741211e-01,9.919981360435485840e-01,9.801460504531860352e-01,9.857329130172729492e-01,9.919314384460449219e-01,9.974116683006286621e-01,9.998838901519775391e-01,8.822249174118041992e-01,9.836298227310180664e-01,9.998974800109863281e-01
