1.243322610855102539e+00,1.195930361747741699e+00,1.225022792816162109e+00,1.279589653015136719e+00,1.215988159179687500e+00,1.255332469940185547e+00,1.271389007568359375e+00,1.242126584053039551e+00,1.237552404403686523e+00,1.255383968353271484e+00,1.245530009269714355e+00,1.239147663116455078e+00
1.201542854309082031e+00,1.163397431373596191e+00,1.213227272033691406e+00,1.192406892776489258e+00,1.163272500038146973e+00,1.270646333694458008e+00,1.161791563034057617e+00,1.174118399620056152e+00,1.213120102882385254e+00,1.212600708007812500e+00,1.198188304901123047e+00,1.214546561241149902e+00
1.155398130416870117e+00,1.171206712722778320e+00,1.173997759819030762e+00,1.154516100883483887e+00,1.150457024574279785e+00,1.197779893875122070e+00,1.210522532463073730e+00,1.182898163795471191e+00,1.176761627197265625e+00,1.210802197456359863e+00,1.201584577560424805e+00,1.136385679244995117e+00
1.141571521759033203e+00,1.110040068626403809e+00,1.124258995056152344e+00,1.158485889434814453e+00,1.154240250587463379e+00,1.148173332214355469e+00,1.125277280807495117e+00,1.129011750221252441e+00,1.103984117507934570e+00,1.139961004257202148e+00,1.140193581581115723e+00,1.138177752494812012e+00
1.108106255531311035e+00,1.101104021072387695e+00,1.137497663497924805e+00,1.157470107078552246e+00,1.124034881591796875e+00,1.136937856674194336e+00,1.139203429222106934e+00,1.126437425613403320e+00,1.123802185058593750e+00,1.125761151313781738e+00,1.121680498123168945e+00,1.113552570343017578e+00
1.182901263236999512e+00,1.163816928863525391e+00,1.174193620681762695e+00,1.174253106117248535e+00,1.210396766662597656e+00,1.168024063110351562e+00,1.164919972419738770e+00,1.136114478111267090e+00,1.181273221969604492e+00,1.182287454605102539e+00,1.185093641281127930e+00,1.177830934524536133e+00
1.168830990791320801e+00,1.165835380554199219e+00,1.167193531990051270e+00,1.182532548904418945e+00,1.163769006729125977e+00,1.128546118736267090e+00,1.154405713081359863e+00,1.139325380325317383e+00,1.168121457099914551e+00,1.147908568382263184e+00,1.155066847801208496e+00,1.165812373161315918e+00
1.072033882141113281e+00,1.085659265518188477e+00,1.088841557502746582e+00,1.094148397445678711e+00,1.101975798606872559e+00,1.041955828666687012e+00,1.080391764640808105e+00,1.038670182228088379e+00,1.086407661437988281e+00,1.065340995788574219e+00,1.083246469497680664e+00,1.093954682350158691e+00
1.094556093215942383e+00,1.117072463035583496e+00,1.104174375534057617e+00,1.125050306320190430e+00,1.142765998840332031e+00,1.063224434852600098e+00,1.100062727928161621e+00,1.049551963806152344e+00,1.115679025650024414e+00,1.099856972694396973e+00,1.116250991821289062e+00,1.112982630729675293e+00
1.139082193374633789e+00,1.139976620674133301e+00,1.115222573280334473e+00,1.149420261383056641e+00,1.154119729995727539e+00,1.108984112739562988e+00,1.127092957496643066e+00,1.054916858673095703e+00,1.154813528060913086e+00,1.119465112686157227e+00,1.129321575164794922e+00,1.146428823471069336e+00
1.113288879394531250e+00,1.113064646720886230e+00,1.084473013877868652e+00,1.107815504074096680e+00,1.132609963417053223e+00,1.093698620796203613e+00,1.094709515571594238e+00,1.035454511642456055e+00,1.101674556732177734e+00,1.092992663383483887e+00,1.096617817878723145e+00,1.102188467979431152e+00
1.128137588500976562e+00,1.132308125495910645e+00,1.102981448173522949e+00,1.137542009353637695e+00,1.138971090316772461e+00,1.093697667121887207e+00,1.107955574989318848e+00,1.067631363868713379e+00,1.134247183799743652e+00,1.112298130989074707e+00,1.120284676551818848e+00,1.135051608085632324e+00
1.081827044486999512e+00,1.099538564682006836e+00,1.072586059570312500e+00,1.108639240264892578e+00,1.109013080596923828e+00,1.063534975051879883e+00,1.074905514717102051e+00,1.050165772438049316e+00,1.092877388000488281e+00,1.042344093322753906e+00,1.082103610038757324e+00,1.083686828613281250e+00
1.079839587211608887e+00,1.093128561973571777e+00,1.090168118476867676e+00,1.101000785827636719e+00,1.103687167167663574e+00,1.066975593566894531e+00,1.086834669113159180e+00,1.064821124076843262e+00,1.078605890274047852e+00,1.037544965744018555e+00,1.091648221015930176e+00,1.081375598907470703e+00
1.073226451873779297e+00,1.075374603271484375e+00,1.079634547233581543e+00,1.078751564025878906e+00,1.075810074806213379e+00,1.055581092834472656e+00,1.076319217681884766e+00,1.063119411468505859e+00,1.057808279991149902e+00,1.021368265151977539e+00,1.082520723342895508e+00,1.073024153709411621e+00
1.079149365425109863e+00,1.070524930953979492e+00,1.078194379806518555e+00,1.071068167686462402e+00,1.067505121231079102e+00,1.068352937698364258e+00,1.067113280296325684e+00,1.069969058036804199e+00,1.063279271125793457e+00,1.023728489875793457e+00,1.090561151504516602e+00,1.082504868507385254e+00
1.052228569984436035e+00,1.035025954246520996e+00,1.048746585845947266e+00,1.029037356376647949e+00,1.051984667778015137e+00,1.048206210136413574e+00,1.040082693099975586e+00,1.028770208358764648e+00,1.044324398040771484e+00,1.005443572998046875e+00,1.057588934898376465e+00,1.053648829460144043e+00
1.022740125656127930e+00,1.000897526741027832e+00,1.013157963752746582e+00,9.945482015609741211e-01,1.036021351814270020e+00,1.031152486801147461e+00,1.007192134857177734e+00,9.758992791175842285e-01,1.009340643882751465e+00,9.796932935714721680e-01,1.021794319152832031e+00,1.010040640830993652e+00
1.026348471641540527e+00,1.006353259086608887e+00,1.018288493156433105e+00,9.982771277427673340e-01,1.037921547889709473e+00,1.045054197311401367e+00,1.006085157394409180e+00,9.926266074180603027e-01,1.001390457153320312e+00,9.743822216987609863e-01,1.024726271629333496e+00,1.013736605644226074e+00
9.802746176719665527e-01,9.670530557632446289e-01,9.832944869995117188e-01,9.754835367202758789e-01,1.000734686851501465e+00,9.926247596740722656e-01,9.636632204055786133e-01,9.453024268150329590e-01,9.685276150703430176e-01,9.507709741592407227e-01,9.704251885414123535e-01,9.663290381431579590e-01
9.410575032234191895e-01,9.497354626655578613e-01,9.602018594741821289e-01,9.430980682373046875e-01,9.601634144783020020e-01,9.411573410034179688e-01,9.458154439926147461e-01,9.285999536514282227e-01,9.327047467231750488e-01,9.132982492446899414e-01,9.413474798202514648e-01,9.431608319282531738e-01
9.498595595359802246e-01,9.563890695571899414e-01,9.700580239295959473e-01,9.546783566474914551e-01,9.751150608062744141e-01,9.781932830810546875e-01,9.710832834243774414e-01,9.538863897323608398e-01,9.519652724266052246e-01,9.491913318634033203e-01,9.695861935615539551e-01,9.650403857231140137e-01
9.285576343536376953e-01,9.066423177719116211e-01,9.516936540603637695e-01,9.381683468818664551e-01,9.558180570602416992e-01,9.493631124496459961e-01,9.393612146377563477e-01,9.238149523735046387e-01,9.221352338790893555e-01,9.237585067749023438e-01,9.426811337471008301e-01,9.427165985107421875e-01
9.346935153007507324e-01,9.488490223884582520e-01,9.338520169258117676e-01,9.516716599464416504e-01,9.374698400497436523e-01,9.328719973564147949e-01,9.543755650520324707e-01,9.205470681190490723e-01,8.925147652626037598e-01,9.500708580017089844e-01,9.357243776321411133e-01,9.170333743095397949e-01
9.452223777770996094e-01,9.596705436706542969e-01,9.237730503082275391e-01,9.793678522109985352e-01,9.621930718421936035e-01,9.549103975296020508e-01,9.640326499938964844e-01,9.417829513549804688e-01,9.186746478080749512e-01,9.464499354362487793e-01,9.432997703552246094e-01,9.174112081527709961e-01
9.357557892799377441e-01,9.418981671333312988e-01,9.253226518630981445e-01,9.561818838119506836e-01,9.646158218383789062e-01,9.495209455490112305e-01,9.453317523002624512e-01,9.087790250778198242e-01,9.300379753112792969e-01,9.199068546295166016e-01,9.417053461074829102e-01,9.222773313522338867e-01
