9.993333816528320312e-01,9.999998807907104492e-01,9.927253723144531250e-01,9.999998807907104492e-01,2.065896987915039062e-04,9.996559619903564453e-01,1.000000000000000000e+00,2.682209014892578125e-07,1.000000000000000000e+00,9.600176811218261719e-01,1.275539398193359375e-04,7.567697763442993164e-01
9.964105486869812012e-01,9.842371940612792969e-01,2.772283554077148438e-02,3.061558008193969727e-01,7.723111510276794434e-01,9.100761413574218750e-01,4.721948504447937012e-02,9.692430496215820312e-03,4.607453346252441406e-01,4.309163093566894531e-01,2.289637029170989990e-01,9.865945577621459961e-01
4.881753623485565186e-01,8.619849681854248047e-01,6.496551632881164551e-01,8.167811036109924316e-01,6.243764758110046387e-01,5.116011500358581543e-01,4.655850529670715332e-01,7.446781396865844727e-01,8.700264692306518555e-01,7.242163419723510742e-01,8.955404758453369141e-01,6.144741773605346680e-01
9.513053894042968750e-01,9.851789474487304688e-01,9.816693067550659180e-01,9.940971136093139648e-01,6.924557685852050781e-01,9.635380506515502930e-01,9.071791768074035645e-01,9.873397946357727051e-01,9.900264143943786621e-01,8.957621455192565918e-01,9.840576648712158203e-01,8.634117841720581055e-01
4.473388791084289551e-01,6.374172568321228027e-01,9.127793312072753906e-01,5.891667604446411133e-01,3.850634098052978516e-01,7.891315221786499023e-01,4.549424052238464355e-01,5.619321465492248535e-01,6.028808355331420898e-01,8.923512697219848633e-01,5.335339307785034180e-01,4.652233123779296875e-01
9.910981655120849609e-01,9.942740201950073242e-01,9.896204471588134766e-01,8.231004476547241211e-01,9.704180955886840820e-01,6.430010199546813965e-01,6.924921274185180664e-01,9.593225717544555664e-01,8.746210336685180664e-01,8.071775436401367188e-01,9.471453428268432617e-01,6.389102339744567871e-01
9.790939688682556152e-01,9.810974597930908203e-01,8.480051755905151367e-01,8.421760797500610352e-01,9.461462497711181641e-01,8.231474757194519043e-01,9.088390469551086426e-01,9.511809945106506348e-01,9.066551923751831055e-01,8.910233974456787109e-01,8.856124877929687500e-01,8.582648038864135742e-01
9.877125024795532227e-01,9.046053886413574219e-01,9.723305702209472656e-01,9.743717908859252930e-01,9.894190430641174316e-01,8.957114219665527344e-01,9.092669486999511719e-01,9.464859962463378906e-01,8.276654481887817383e-01,9.308769702911376953e-01,9.398239850997924805e-01,9.143195748329162598e-01
9.878001213073730469e-01,9.706956148147583008e-01,9.234883189201354980e-01,9.706603288650512695e-01,9.986205697059631348e-01,3.310855627059936523e-01,4.640885889530181885e-01,9.834312796592712402e-01,4.298202395439147949e-01,6.695507764816284180e-01,9.929049015045166016e-01,7.686896920204162598e-01
9.493622779846191406e-01,9.768654108047485352e-01,8.633390665054321289e-01,9.887315034866333008e-01,9.452887773513793945e-01,4.737017154693603516e-01,7.511557340621948242e-01,8.765406012535095215e-01,7.206230163574218750e-01,9.933633804321289062e-01,9.579859972000122070e-01,9.568991065025329590e-01
