1.317399978637695312e+00,1.323635101318359375e+00,1.311129450798034668e+00,1.334767103195190430e+00,1.326665639877319336e+00,1.321633934974670410e+00,1.322214365005493164e+00,1.301891803741455078e+00,1.331069231033325195e+00,1.316097497940063477e+00,1.318198919296264648e+00,1.320360422134399414e+00
1.271030306816101074e+00,1.290530800819396973e+00,1.237500786781311035e+00,1.248064875602722168e+00,1.281459808349609375e+00,1.283692717552185059e+00,1.282774090766906738e+00,1.274410247802734375e+00,1.264703631401062012e+00,1.291185379028320312e+00,1.265414118766784668e+00,1.288203477859497070e+00
1.295729994773864746e+00,1.269948720932006836e+00,1.255490541458129883e+00,1.272983789443969727e+00,1.260449647903442383e+00,1.307014346122741699e+00,1.286141395568847656e+00,1.292225122451782227e+00,1.281315684318542480e+00,1.285611629486083984e+00,1.295064926147460938e+00,1.313406467437744141e+00
1.278923749923706055e+00,1.211071729660034180e+00,1.236556410789489746e+00,1.272779464721679688e+00,1.124054312705993652e+00,1.267392516136169434e+00,1.261206865310668945e+00,1.247508287429809570e+00,1.229250550270080566e+00,1.249572873115539551e+00,1.274721622467041016e+00,1.260338544845581055e+00
1.269280076026916504e+00,1.264120578765869141e+00,1.236486673355102539e+00,1.282113909721374512e+00,1.272239208221435547e+00,1.204378247261047363e+00,1.256786823272705078e+00,1.256771564483642578e+00,1.271816730499267578e+00,1.255955934524536133e+00,1.248772025108337402e+00,1.243766188621520996e+00
1.223990321159362793e+00,1.221959114074707031e+00,1.206099033355712891e+00,1.236258506774902344e+00,1.219949483871459961e+00,1.205506443977355957e+00,1.203193068504333496e+00,1.216253757476806641e+00,1.229269385337829590e+00,1.213551163673400879e+00,1.227216482162475586e+00,1.230032920837402344e+00
1.261036276817321777e+00,1.268530726432800293e+00,1.259754061698913574e+00,1.271637320518493652e+00,1.273381471633911133e+00,1.277926564216613770e+00,1.256371498107910156e+00,1.270934343338012695e+00,1.260298132896423340e+00,1.259135961532592773e+00,1.275687694549560547e+00,1.271387338638305664e+00
1.289489984512329102e+00,1.293782114982604980e+00,1.297088623046875000e+00,1.289369225502014160e+00,1.303838491439819336e+00,1.298064231872558594e+00,1.286570429801940918e+00,1.302891731262207031e+00,1.292378544807434082e+00,1.298670411109924316e+00,1.293600320816040039e+00,1.288900852203369141e+00
1.284575223922729492e+00,1.290503025054931641e+00,1.283578157424926758e+00,1.288234233856201172e+00,1.293864607810974121e+00,1.279469728469848633e+00,1.273912549018859863e+00,1.284737825393676758e+00,1.268687248229980469e+00,1.299357652664184570e+00,1.298066377639770508e+00,1.278576731681823730e+00
1.305755376815795898e+00,1.315454363822937012e+00,1.287914514541625977e+00,1.309020519256591797e+00,1.302255272865295410e+00,1.286863207817077637e+00,1.308431982994079590e+00,1.309767246246337891e+00,1.292943954467773438e+00,1.324415922164916992e+00,1.303923487663269043e+00,1.293348789215087891e+00
1.198574662208557129e+00,1.259304046630859375e+00,1.220571756362915039e+00,1.205286264419555664e+00,1.248363018035888672e+00,1.200780749320983887e+00,1.232775688171386719e+00,1.221089839935302734e+00,1.259676933288574219e+00,1.217460393905639648e+00,1.237900733947753906e+00,1.211709022521972656e+00
1.218616127967834473e+00,1.253975987434387207e+00,1.252098560333251953e+00,1.216674208641052246e+00,1.288651108741760254e+00,1.294737339019775391e+00,1.253157377243041992e+00,1.264799237251281738e+00,1.249537825584411621e+00,1.237738251686096191e+00,1.256422877311706543e+00,1.276689291000366211e+00
1.225584745407104492e+00,1.282693624496459961e+00,1.288701415061950684e+00,1.236529946327209473e+00,1.277345180511474609e+00,1.309968352317810059e+00,1.256889820098876953e+00,1.275309801101684570e+00,1.260002493858337402e+00,1.264561533927917480e+00,1.272541403770446777e+00,1.291933417320251465e+00
1.216404914855957031e+00,1.254386425018310547e+00,1.249029874801635742e+00,1.214401245117187500e+00,1.245408654212951660e+00,1.248787164688110352e+00,1.234794616699218750e+00,1.235033631324768066e+00,1.236145377159118652e+00,1.222798347473144531e+00,1.241916060447692871e+00,1.236918687820434570e+00
1.205690264701843262e+00,1.255893945693969727e+00,1.254724025726318359e+00,1.211637377738952637e+00,1.238871455192565918e+00,1.260801553726196289e+00,1.236544132232666016e+00,1.236635088920593262e+00,1.235870599746704102e+00,1.213691830635070801e+00,1.244368910789489746e+00,1.251299619674682617e+00
1.211139559745788574e+00,1.237118840217590332e+00,1.237625718116760254e+00,1.219980359077453613e+00,1.207967996597290039e+00,1.226056456565856934e+00,1.218224287033081055e+00,1.231635332107543945e+00,1.213319420814514160e+00,1.220850229263305664e+00,1.238202452659606934e+00,1.217415332794189453e+00
1.195274233818054199e+00,1.242047667503356934e+00,1.244159221649169922e+00,1.205993294715881348e+00,1.217363715171813965e+00,1.226933002471923828e+00,1.220252037048339844e+00,1.223770022392272949e+00,1.221181511878967285e+00,1.210664749145507812e+00,1.228145599365234375e+00,1.218068122863769531e+00
