6.137709426879882812e+01,5.924459075927734375e+01,5.860905838012695312e+01,5.750540924072265625e+01,5.404095077514648438e+01,5.606015014648437500e+01,5.667176055908203125e+01,5.379814529418945312e+01,6.199532318115234375e+01,6.135652542114257812e+01,4.005164718627929688e+01,5.940863800048828125e+01
5.190525817871093750e+01,5.614228820800781250e+01,5.447410202026367188e+01,5.283818054199218750e+01,4.736702346801757812e+01,5.715208435058593750e+01,4.963775634765625000e+01,5.701295089721679688e+01,5.505155181884765625e+01,5.679301071166992188e+01,4.810460281372070312e+01,4.720108413696289062e+01
5.294828414916992188e+01,3.828910446166992188e+01,5.249068450927734375e+01,4.420372009277343750e+01,2.889914512634277344e+01,3.912715530395507812e+01,3.871694183349609375e+01,5.464885711669921875e+01,5.093231201171875000e+01,5.392360305786132812e+01,3.737980270385742188e+01,4.186951446533203125e+01
5.411813354492187500e+01,4.898178863525390625e+01,5.532332611083984375e+01,5.084551239013671875e+01,4.512497711181640625e+01,6.206948471069335938e+01,5.093044662475585938e+01,4.806485748291015625e+01,5.593326187133789062e+01,5.230606079101562500e+01,5.610128784179687500e+01,4.977389144897460938e+01
6.409559631347656250e+01,6.141537857055664062e+01,5.514455795288085938e+01,6.095780563354492188e+01,6.240953445434570312e+01,5.901180648803710938e+01,6.330207061767578125e+01,6.256624221801757812e+01,5.269982528686523438e+01,5.756657028198242188e+01,5.395833969116210938e+01,5.263442230224609375e+01
6.809056854248046875e+01,6.210284042358398438e+01,6.522043609619140625e+01,5.960190582275390625e+01,5.467302322387695312e+01,6.696752166748046875e+01,6.268809509277343750e+01,6.944441986083984375e+01,5.562853622436523438e+01,6.950186157226562500e+01,5.201428222656250000e+01,6.155893325805664062e+01
6.454501342773437500e+01,6.511067962646484375e+01,6.758781433105468750e+01,5.254731369018554688e+01,5.655802536010742188e+01,7.019532775878906250e+01,6.610279846191406250e+01,5.509334945678710938e+01,6.383707809448242188e+01,6.266148757934570312e+01,5.511311340332031250e+01,6.222676467895507812e+01
6.720746612548828125e+01,7.268460845947265625e+01,6.723909759521484375e+01,6.075135803222656250e+01,6.815009307861328125e+01,6.464510345458984375e+01,6.770985412597656250e+01,4.581290435791015625e+01,6.412660217285156250e+01,6.766368103027343750e+01,6.420971679687500000e+01,5.735696029663085938e+01
7.104425048828125000e+01,7.198574829101562500e+01,7.083731842041015625e+01,6.825473022460937500e+01,7.349421691894531250e+01,7.067414855957031250e+01,6.962667083740234375e+01,5.387335205078125000e+01,7.335070037841796875e+01,7.131236267089843750e+01,6.290227127075195312e+01,6.550601959228515625e+01
6.579482269287109375e+01,6.712122344970703125e+01,7.046351623535156250e+01,6.574763488769531250e+01,6.388574600219726562e+01,7.254844665527343750e+01,6.448446655273437500e+01,5.686882781982421875e+01,6.455150604248046875e+01,6.668624877929687500e+01,6.613154602050781250e+01,6.362828063964843750e+01
