9.999998807907104492e-01,1.000000000000000000e+00,9.999931454658508301e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999715089797973633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.992038249969482422e-01,5.162643790245056152e-01,5.996716022491455078e-01,6.920230388641357422e-01,3.543452620506286621e-01,3.971441984176635742e-01,7.993172407150268555e-01,3.595687747001647949e-01,3.784912526607513428e-01,4.604638218879699707e-01,5.023804306983947754e-01,7.651076316833496094e-01
6.113317608833312988e-01,5.250005125999450684e-01,7.003610134124755859e-01,4.226136803627014160e-01,5.329688191413879395e-01,5.586487650871276855e-01,6.149771809577941895e-01,5.267072916030883789e-01,4.279276728630065918e-01,6.267608404159545898e-01,5.534508228302001953e-01,6.732980012893676758e-01
9.308602809906005859e-01,2.165642380714416504e-01,9.653326272964477539e-01,9.764450788497924805e-01,9.996120929718017578e-01,9.991743564605712891e-01,6.435588598251342773e-01,1.335166096687316895e-01,9.999985694885253906e-01,3.798490166664123535e-01,2.480590343475341797e-01,9.695034623146057129e-01
7.042084932327270508e-01,7.239891886711120605e-01,3.422072231769561768e-01,1.606757938861846924e-01,5.944851040840148926e-01,5.579267144203186035e-01,2.679132223129272461e-01,9.990253448486328125e-01,1.707015931606292725e-01,1.427183449268341064e-01,9.677827358245849609e-01,9.689540863037109375e-01
9.439007043838500977e-01,9.284487962722778320e-01,8.698267936706542969e-01,5.315045714378356934e-01,2.561929225921630859e-01,9.978210926055908203e-01,9.609724283218383789e-01,9.965252280235290527e-01,5.701708197593688965e-01,8.253691196441650391e-01,9.961587786674499512e-01,9.964862465858459473e-01
3.114334344863891602e-01,4.135057926177978516e-01,9.989287853240966797e-01,7.943717241287231445e-01,9.995713233947753906e-01,9.996683597564697266e-01,9.999980330467224121e-01,9.999806880950927734e-01,9.542195796966552734e-01,9.928290843963623047e-01,9.996758103370666504e-01,7.578489184379577637e-02
5.444983839988708496e-01,8.214157223701477051e-01,9.959360361099243164e-01,9.238369464874267578e-01,9.984863996505737305e-01,8.805863857269287109e-01,9.975188970565795898e-01,9.985476136207580566e-01,9.906732439994812012e-01,9.077918529510498047e-01,9.987112283706665039e-01,9.943318367004394531e-01
5.379050374031066895e-01,5.003530979156494141e-01,2.238699197769165039e-01,9.855676889419555664e-01,4.102598130702972412e-01,1.735366582870483398e-01,9.446398615837097168e-01,8.061001300811767578e-01,8.914462327957153320e-01,2.084782123565673828e-01,5.206686854362487793e-01,8.516977429389953613e-01
8.481054306030273438e-01,9.722540378570556641e-01,8.436827659606933594e-01,9.988547563552856445e-01,8.633875250816345215e-01,9.862030148506164551e-01,9.972395896911621094e-01,4.643225073814392090e-01,9.988229274749755859e-01,1.737715601921081543e-01,6.375717520713806152e-01,9.734802842140197754e-01
9.997423887252807617e-01,9.995518326759338379e-01,9.980644583702087402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999707937240600586e-01,1.000000000000000000e+00,9.740726947784423828e-01,9.976263046264648438e-01,9.993865489959716797e-01
