3.197332572937011719e+01,3.507433700561523438e+01,3.762076187133789062e+01,3.929344177246093750e+01,3.308159255981445312e+01,3.857707214355468750e+01,2.970896530151367188e+01,3.146015357971191406e+01,3.351376724243164062e+01,3.227994918823242188e+01,3.393687438964843750e+01,3.035600852966308594e+01
3.024889564514160156e+01,2.976388931274414062e+01,2.715473556518554688e+01,3.149481010437011719e+01,2.952895355224609375e+01,2.051081848144531250e+01,3.075551795959472656e+01,2.644771766662597656e+01,2.148552131652832031e+01,2.732115173339843750e+01,3.000931739807128906e+01,3.206997299194335938e+01
2.787909317016601562e+01,2.620580291748046875e+01,2.620555114746093750e+01,2.828926086425781250e+01,2.792365455627441406e+01,2.054118537902832031e+01,2.921119689941406250e+01,2.848172187805175781e+01,2.714512825012207031e+01,2.611918067932128906e+01,2.810173988342285156e+01,3.066020011901855469e+01
2.606297492980957031e+01,2.878087997436523438e+01,2.673998451232910156e+01,2.585651588439941406e+01,2.860515022277832031e+01,2.794746971130371094e+01,2.967723274230957031e+01,2.809387969970703125e+01,2.495366668701171875e+01,2.817313194274902344e+01,2.709576797485351562e+01,2.690540695190429688e+01
2.127955245971679688e+01,2.742324829101562500e+01,2.501044273376464844e+01,1.983827781677246094e+01,2.931335067749023438e+01,2.460000610351562500e+01,2.712171745300292969e+01,2.555589103698730469e+01,2.334038543701171875e+01,2.302252960205078125e+01,2.811863327026367188e+01,2.362511444091796875e+01
1.924433708190917969e+01,2.314112663269042969e+01,1.959768867492675781e+01,1.829607391357421875e+01,2.295170021057128906e+01,2.212007904052734375e+01,1.964462089538574219e+01,2.136673736572265625e+01,2.078874778747558594e+01,1.747142982482910156e+01,2.102546501159667969e+01,1.924258995056152344e+01
2.365396881103515625e+01,2.550975227355957031e+01,2.564621734619140625e+01,2.365866470336914062e+01,2.815555763244628906e+01,2.917986679077148438e+01,2.539589691162109375e+01,2.333158683776855469e+01,2.725123977661132812e+01,1.933908271789550781e+01,2.360458183288574219e+01,2.275426483154296875e+01
2.681142425537109375e+01,3.059827232360839844e+01,2.911404037475585938e+01,2.927536582946777344e+01,3.001452255249023438e+01,2.819900512695312500e+01,2.557953834533691406e+01,2.973842620849609375e+01,3.046588325500488281e+01,2.612046432495117188e+01,3.261199569702148438e+01,3.075854492187500000e+01
2.646967315673828125e+01,2.777455520629882812e+01,2.687499427795410156e+01,2.704803848266601562e+01,2.690173530578613281e+01,2.758485794067382812e+01,2.427581214904785156e+01,2.559126091003417969e+01,2.672876739501953125e+01,2.313945198059082031e+01,3.196557998657226562e+01,2.643895339965820312e+01
2.511353874206542969e+01,2.402481079101562500e+01,2.398400688171386719e+01,2.495228195190429688e+01,2.410855865478515625e+01,2.569349288940429688e+01,2.317216491699218750e+01,2.281734085083007812e+01,2.292958259582519531e+01,2.190356254577636719e+01,2.697083663940429688e+01,2.168029785156250000e+01
