9.905315041542053223e-01,9.992090463638305664e-01,9.998708963394165039e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.979888200759887695e-01,9.999998807907104492e-01,9.999428391456604004e-01,9.999911785125732422e-01,9.999984502792358398e-01,9.960970878601074219e-01,9.999998807907104492e-01
4.356437027454376221e-01,9.189087152481079102e-01,8.148747086524963379e-01,5.601577162742614746e-01,7.340482473373413086e-01,2.685517072677612305e-02,3.556000590324401855e-01,1.727859079837799072e-01,1.787616908550262451e-01,6.838331818580627441e-01,6.300952434539794922e-01,3.096857666969299316e-01
9.727407693862915039e-01,9.845013022422790527e-01,9.876439571380615234e-01,9.646732211112976074e-01,9.992963075637817383e-01,4.574651420116424561e-01,7.035994529724121094e-01,7.906198501586914062e-01,6.195636391639709473e-01,7.713417410850524902e-01,7.338473796844482422e-01,9.331755638122558594e-01
2.016933560371398926e-01,1.055060327053070068e-01,9.984834194183349609e-01,4.816820025444030762e-01,9.999437332153320312e-01,8.340534567832946777e-01,5.780258178710937500e-01,6.172310709953308105e-01,4.704333543777465820e-01,6.704100370407104492e-01,2.735289931297302246e-02,8.229374885559082031e-03
2.655827999114990234e-01,5.219051837921142578e-01,5.238165855407714844e-01,6.163621544837951660e-01,9.183660745620727539e-01,4.262922704219818115e-01,5.317019224166870117e-01,3.450395762920379639e-01,9.565213918685913086e-01,9.805685877799987793e-01,4.722198247909545898e-01,4.765217602252960205e-01
5.222453474998474121e-01,9.987705349922180176e-01,4.685837924480438232e-01,8.211193084716796875e-01,5.097306370735168457e-01,8.121643662452697754e-01,3.775985836982727051e-01,6.456174850463867188e-01,9.998999834060668945e-01,5.649033188819885254e-01,2.998368740081787109e-01,9.401110410690307617e-01
4.067411124706268311e-01,8.151677846908569336e-01,8.302057981491088867e-01,1.847026348114013672e-01,3.733579516410827637e-01,6.107922196388244629e-01,4.057907164096832275e-01,5.618855953216552734e-01,8.538899421691894531e-01,1.121147274971008301e-01,5.144644975662231445e-01,4.284488260746002197e-01
5.930995345115661621e-01,4.242796301841735840e-01,9.821177721023559570e-01,7.156721353530883789e-01,9.811805486679077148e-01,8.051524758338928223e-01,6.564874053001403809e-01,8.058462142944335938e-01,8.098847866058349609e-01,7.992398738861083984e-01,4.781183600425720215e-01,5.028801560401916504e-01
4.371279478073120117e-01,7.905468940734863281e-01,9.769591093063354492e-01,2.184570133686065674e-01,9.910063743591308594e-01,6.225436925888061523e-01,5.733008384704589844e-01,7.858966588973999023e-01,5.509936213493347168e-01,4.303293228149414062e-01,2.577010095119476318e-01,1.630969047546386719e-01
8.071081638336181641e-01,9.361249208450317383e-01,9.813357591629028320e-01,9.711663722991943359e-01,9.957864284515380859e-01,9.786966443061828613e-01,9.477806687355041504e-01,9.717810153961181641e-01,9.132661819458007812e-01,9.736524820327758789e-01,9.702514410018920898e-01,7.910747528076171875e-01
4.570853114128112793e-01,9.885010123252868652e-01,9.785557985305786133e-01,6.903484463691711426e-01,9.966539144515991211e-01,5.884088277816772461e-01,6.096449494361877441e-01,6.847101449966430664e-01,6.056516170501708984e-01,8.699856996536254883e-01,8.864135146141052246e-01,3.195415735244750977e-01
4.497465491294860840e-01,9.962527751922607422e-01,9.930722713470458984e-01,4.711102843284606934e-01,9.940072298049926758e-01,8.559787273406982422e-01,7.393064498901367188e-01,8.267120718955993652e-01,7.473531961441040039e-01,9.397224187850952148e-01,9.835788011550903320e-01,5.804719924926757812e-01
7.945083379745483398e-01,9.999372959136962891e-01,9.770145416259765625e-01,9.996755123138427734e-01,9.952899217605590820e-01,9.660737514495849609e-01,7.223326563835144043e-01,3.022178709506988525e-01,9.843016266822814941e-01,9.940743446350097656e-01,9.966425895690917969e-01,9.496866464614868164e-01
9.754510521888732910e-01,9.999442696571350098e-01,9.766234159469604492e-01,9.999997615814208984e-01,9.987058639526367188e-01,9.840892553329467773e-01,8.855794072151184082e-01,1.823342442512512207e-01,9.974217414855957031e-01,9.987771511077880859e-01,9.938602447509765625e-01,9.674756526947021484e-01
9.985659122467041016e-01,9.999557733535766602e-01,9.911951422691345215e-01,9.999997615814208984e-01,9.997696876525878906e-01,9.839273691177368164e-01,8.134734630584716797e-01,5.001519918441772461e-01,9.994938373565673828e-01,9.996854066848754883e-01,9.974123239517211914e-01,9.506492614746093750e-01
