9.999969601631164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999117851257324219e-01,1.000000000000000000e+00,9.999421238899230957e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999817609786987305e-01
4.956730306148529053e-01,5.144605040550231934e-01,4.157754182815551758e-01,6.783717870712280273e-01,4.480781555175781250e-01,4.978011846542358398e-01,5.173091888427734375e-01,4.053742289543151855e-01,4.569481611251831055e-01,5.117798447608947754e-01,3.602800667285919189e-01,5.378305315971374512e-01
8.357861042022705078e-01,8.654088973999023438e-01,8.161329030990600586e-01,7.431719303131103516e-01,3.240211606025695801e-01,6.625775098800659180e-01,6.718550920486450195e-01,7.682578563690185547e-01,7.929182052612304688e-01,6.307022571563720703e-01,7.362963557243347168e-01,7.076056003570556641e-01
8.916720151901245117e-01,2.876928150653839111e-01,8.596281409263610840e-01,9.100324511528015137e-01,6.655232906341552734e-01,4.740459620952606201e-01,9.996805787086486816e-01,9.971294403076171875e-01,9.859243631362915039e-01,9.200947284698486328e-01,9.020745754241943359e-01,6.710526347160339355e-01
9.990775585174560547e-01,9.922491312026977539e-01,9.358263015747070312e-01,9.950578212738037109e-01,9.994820952415466309e-01,9.849339723587036133e-01,9.497576355934143066e-01,8.222978711128234863e-01,9.970468282699584961e-01,9.440534114837646484e-01,4.876035749912261963e-01,9.597752094268798828e-01
6.924927830696105957e-01,4.899968504905700684e-01,3.581234812736511230e-01,4.328605830669403076e-01,1.918353140354156494e-01,6.031891703605651855e-01,2.802141010761260986e-01,2.184684872627258301e-01,6.920141577720642090e-01,3.605090677738189697e-01,6.823699474334716797e-01,6.441342830657958984e-01
3.711672127246856689e-01,8.712335824966430664e-01,7.255256772041320801e-01,9.888793230056762695e-01,8.152784109115600586e-01,9.046519994735717773e-01,9.000363945960998535e-01,4.866715669631958008e-01,7.495112419128417969e-01,7.447084784507751465e-01,9.405008554458618164e-01,6.236432790756225586e-01
8.858747482299804688e-01,9.384561777114868164e-01,9.408067464828491211e-01,8.984208106994628906e-01,9.995617270469665527e-01,7.257405519485473633e-01,8.498643636703491211e-01,9.965350627899169922e-01,7.889008522033691406e-01,9.941753149032592773e-01,9.947194457054138184e-01,9.300351142883300781e-01
9.449418783187866211e-01,8.764742612838745117e-01,9.280118346214294434e-01,8.822883367538452148e-01,7.546762228012084961e-01,5.873328447341918945e-01,9.022706747055053711e-01,7.751801013946533203e-01,8.921824097633361816e-01,9.516859650611877441e-01,9.849013090133666992e-01,9.914009571075439453e-01
9.825723171234130859e-01,8.789240121841430664e-01,8.939849138259887695e-01,9.475871324539184570e-01,9.235582947731018066e-01,8.002158403396606445e-01,9.382476210594177246e-01,9.545639753341674805e-01,7.204412221908569336e-01,8.633692860603332520e-01,8.518772125244140625e-01,9.444905519485473633e-01
9.946416616439819336e-01,9.275904297828674316e-01,9.915726184844970703e-01,9.930061697959899902e-01,9.957590699195861816e-01,9.135321974754333496e-01,9.859322309494018555e-01,9.950234293937683105e-01,7.004861235618591309e-01,9.985424280166625977e-01,9.785626530647277832e-01,9.925532937049865723e-01
