1.140291452407836914e+00,1.230526447296142578e+00,1.282549381256103516e+00,1.235361456871032715e+00,1.294758439064025879e+00,1.284983754158020020e+00,1.287290573120117188e+00,1.212579250335693359e+00,1.246565699577331543e+00,1.307672500610351562e+00,1.253295183181762695e+00,1.167756795883178711e+00
1.203185200691223145e+00,1.223260998725891113e+00,1.224985122680664062e+00,1.216308355331420898e+00,1.197420954704284668e+00,1.190731287002563477e+00,1.177341818809509277e+00,1.183182001113891602e+00,1.165401935577392578e+00,1.209509611129760742e+00,1.174140214920043945e+00,1.181067228317260742e+00
1.229758143424987793e+00,1.229172229766845703e+00,1.207592248916625977e+00,1.164389133453369141e+00,1.261930465698242188e+00,1.205748558044433594e+00,1.238080859184265137e+00,1.206237077713012695e+00,1.171225190162658691e+00,1.257044553756713867e+00,1.176550507545471191e+00,1.226414322853088379e+00
1.258298158645629883e+00,1.261638879776000977e+00,1.272525310516357422e+00,1.225277543067932129e+00,1.254926681518554688e+00,1.270092844963073730e+00,1.282839775085449219e+00,1.253529667854309082e+00,1.272333621978759766e+00,1.270155072212219238e+00,1.215321302413940430e+00,1.278941035270690918e+00
1.297721743583679199e+00,1.272984027862548828e+00,1.256851434707641602e+00,1.265425920486450195e+00,1.265029191970825195e+00,1.316671609878540039e+00,1.296049833297729492e+00,1.284903049468994141e+00,1.280778169631958008e+00,1.283526420593261719e+00,1.254448533058166504e+00,1.266785025596618652e+00
1.321952819824218750e+00,1.302448987960815430e+00,1.331007480621337891e+00,1.322616815567016602e+00,1.362404346466064453e+00,1.323240876197814941e+00,1.355187177658081055e+00,1.328965783119201660e+00,1.330310702323913574e+00,1.355551958084106445e+00,1.311841964721679688e+00,1.317198276519775391e+00
1.204650282859802246e+00,1.187067031860351562e+00,1.221918821334838867e+00,1.205033898353576660e+00,1.241326570510864258e+00,1.223707795143127441e+00,1.226138591766357422e+00,1.220555186271667480e+00,1.229001402854919434e+00,1.245967507362365723e+00,1.207112312316894531e+00,1.207941055297851562e+00
1.189324736595153809e+00,1.210462212562561035e+00,1.208888411521911621e+00,1.189600586891174316e+00,1.202448844909667969e+00,1.241466403007507324e+00,1.231619119644165039e+00,1.197430491447448730e+00,1.178167700767517090e+00,1.203146338462829590e+00,1.203767538070678711e+00,1.183568239212036133e+00
1.214636325836181641e+00,1.254207372665405273e+00,1.235425829887390137e+00,1.223965287208557129e+00,1.242019057273864746e+00,1.254128456115722656e+00,1.259830474853515625e+00,1.231753468513488770e+00,1.215133190155029297e+00,1.232233047485351562e+00,1.256991147994995117e+00,1.225482702255249023e+00
1.259766697883605957e+00,1.279096364974975586e+00,1.253946542739868164e+00,1.255259275436401367e+00,1.266989588737487793e+00,1.230759978294372559e+00,1.268907308578491211e+00,1.258787393569946289e+00,1.261466026306152344e+00,1.238905310630798340e+00,1.281255245208740234e+00,1.266993522644042969e+00
1.283228397369384766e+00,1.293543577194213867e+00,1.279345273971557617e+00,1.275605797767639160e+00,1.289538979530334473e+00,1.250547409057617188e+00,1.290686845779418945e+00,1.281164169311523438e+00,1.293972730636596680e+00,1.255081176757812500e+00,1.296857357025146484e+00,1.271534085273742676e+00
1.313464641571044922e+00,1.321144342422485352e+00,1.296162247657775879e+00,1.290251374244689941e+00,1.320091009140014648e+00,1.291081428527832031e+00,1.310941338539123535e+00,1.299188971519470215e+00,1.306018829345703125e+00,1.283393621444702148e+00,1.304861307144165039e+00,1.296524286270141602e+00
1.242262125015258789e+00,1.244918823242187500e+00,1.226664900779724121e+00,1.214380383491516113e+00,1.239227056503295898e+00,1.227114677429199219e+00,1.238867402076721191e+00,1.224039077758789062e+00,1.233495950698852539e+00,1.210956215858459473e+00,1.238179683685302734e+00,1.230447888374328613e+00
1.251238942146301270e+00,1.250355958938598633e+00,1.242468714714050293e+00,1.222752809524536133e+00,1.249952077865600586e+00,1.240580797195434570e+00,1.249726414680480957e+00,1.240649938583374023e+00,1.246147513389587402e+00,1.234934806823730469e+00,1.250538229942321777e+00,1.243496417999267578e+00
1.236807227134704590e+00,1.235520839691162109e+00,1.232722520828247070e+00,1.227043390274047852e+00,1.241002917289733887e+00,1.241874814033508301e+00,1.252626895904541016e+00,1.240532517433166504e+00,1.234041929244995117e+00,1.239349365234375000e+00,1.252740979194641113e+00,1.238277196884155273e+00
