1.345715141296386719e+01,2.039028549194335938e+01,2.591010665893554688e+01,2.084938621520996094e+01,2.740861701965332031e+01,2.620220565795898438e+01,2.648203659057617188e+01,1.877279090881347656e+01,2.195339584350585938e+01,2.908810234069824219e+01,2.264438819885253906e+01,1.527157974243164062e+01
1.721326637268066406e+01,1.888055992126464844e+01,1.903107452392578125e+01,1.828561401367187500e+01,1.676234817504882812e+01,1.625382804870605469e+01,1.528187465667724609e+01,1.569846057891845703e+01,1.446427822113037109e+01,1.772197723388671875e+01,1.505820846557617188e+01,1.554631042480468750e+01
1.815764427185058594e+01,1.810871887207031250e+01,1.639562225341796875e+01,1.343759632110595703e+01,2.105736732482910156e+01,1.625699615478515625e+01,1.886708831787109375e+01,1.629361343383789062e+01,1.386735820770263672e+01,2.058885765075683594e+01,1.421164512634277344e+01,1.788018417358398438e+01
1.972243499755859375e+01,2.002819824218750000e+01,2.105788040161132812e+01,1.694022560119628906e+01,1.941857337951660156e+01,2.082330703735351562e+01,2.208226203918457031e+01,1.929404830932617188e+01,2.103930473327636719e+01,2.082927894592285156e+01,1.618104553222656250e+01,2.168933105468750000e+01
2.187593460083007812e+01,1.952050971984863281e+01,1.812282562255859375e+01,1.885275459289550781e+01,1.881834983825683594e+01,2.387076377868652344e+01,2.170814704895019531e+01,2.062192916870117188e+01,2.023389053344726562e+01,2.049160003662109375e+01,1.792339134216308594e+01,1.897112655639648438e+01
2.247637367248535156e+01,2.054558372497558594e+01,2.343340492248535156e+01,2.254520797729492188e+01,2.707879257202148438e+01,2.261009025573730469e+01,2.619358444213867188e+01,2.321411514282226562e+01,2.335833358764648438e+01,2.623762130737304688e+01,2.145382118225097656e+01,2.198959350585937500e+01
2.176037025451660156e+01,2.006780815124511719e+01,2.356152915954589844e+01,2.179885292053222656e+01,2.576433181762695312e+01,2.375643920898437500e+01,2.402387428283691406e+01,2.341403007507324219e+01,2.434268379211425781e+01,2.632090950012207031e+01,2.200850296020507812e+01,2.209265518188476562e+01
1.920141601562500000e+01,2.116450119018554688e+01,2.101166725158691406e+01,1.922582054138183594e+01,2.039771270751953125e+01,2.441274070739746094e+01,2.333038902282714844e+01,1.993172073364257812e+01,1.823975753784179688e+01,2.046333122253417969e+01,2.052195549011230469e+01,1.869908332824707031e+01
2.076917457580566406e+01,2.492075729370117188e+01,2.285589027404785156e+01,2.168088912963867188e+01,2.356050491333007812e+01,2.491170501708984375e+01,2.557451057434082031e+01,2.247260093688964844e+01,2.081674766540527344e+01,2.252229118347167969e+01,2.524229049682617188e+01,2.183292579650878906e+01
2.457468414306640625e+01,2.686254501342773438e+01,2.392474937438964844e+01,2.406983184814453125e+01,2.540584754943847656e+01,2.150177955627441406e+01,2.563119888305664062e+01,2.446409606933593750e+01,2.476775169372558594e+01,2.232363891601562500e+01,2.713094139099121094e+01,2.540629768371582031e+01
2.627305221557617188e+01,2.755122184753417969e+01,2.580740356445312500e+01,2.536677932739257812e+01,2.704777908325195312e+01,2.260207748413085938e+01,2.719113159179687500e+01,2.602448272705078125e+01,2.760572052001953125e+01,2.307895660400390625e+01,2.797489547729492188e+01,2.489555358886718750e+01
2.892761230468750000e+01,2.996897697448730469e+01,2.671208572387695312e+01,2.599477386474609375e+01,2.982396888732910156e+01,2.609433746337890625e+01,2.859341812133789062e+01,2.708701705932617188e+01,2.795252418518066406e+01,2.518665504455566406e+01,2.780391311645507812e+01,2.675666809082031250e+01
3.114402580261230469e+01,3.152740859985351562e+01,2.898547172546386719e+01,2.739121246337890625e+01,3.071174621582031250e+01,2.904556655883789062e+01,3.066094207763671875e+01,2.863708114624023438e+01,2.991179466247558594e+01,2.696267318725585938e+01,3.056398010253906250e+01,2.949485397338867188e+01
3.150438117980957031e+01,3.137653541564941406e+01,3.025732612609863281e+01,2.763113594055175781e+01,3.131822967529296875e+01,2.999541282653808594e+01,3.128571128845214844e+01,3.000496101379394531e+01,3.077430534362792969e+01,2.922555923461914062e+01,3.140289497375488281e+01,3.040087318420410156e+01
