1.375510454177856445e+00,1.371103286743164062e+00,1.370002746582031250e+00,1.372180342674255371e+00,1.391327619552612305e+00,1.389866709709167480e+00,1.367087841033935547e+00,1.335560679435729980e+00,1.364344596862792969e+00,1.354830384254455566e+00,1.369338393211364746e+00,1.380263090133666992e+00
1.375289440155029297e+00,1.338724493980407715e+00,1.365158796310424805e+00,1.350556612014770508e+00,1.375869035720825195e+00,1.379279375076293945e+00,1.348605871200561523e+00,1.346817135810852051e+00,1.365033626556396484e+00,1.383965730667114258e+00,1.372984647750854492e+00,1.352739214897155762e+00
1.391545534133911133e+00,1.346733689308166504e+00,1.381648063659667969e+00,1.394543647766113281e+00,1.384132504463195801e+00,1.374445199966430664e+00,1.407075166702270508e+00,1.396189451217651367e+00,1.360764980316162109e+00,1.411669969558715820e+00,1.437177062034606934e+00,1.326530456542968750e+00
1.433946609497070312e+00,1.416438102722167969e+00,1.425134539604187012e+00,1.436177015304565430e+00,1.446682929992675781e+00,1.428378343582153320e+00,1.426836848258972168e+00,1.419855356216430664e+00,1.422078728675842285e+00,1.388751983642578125e+00,1.421597719192504883e+00,1.403193235397338867e+00
1.306767821311950684e+00,1.298493862152099609e+00,1.288482904434204102e+00,1.331430077552795410e+00,1.307192444801330566e+00,1.305955052375793457e+00,1.314394235610961914e+00,1.294414520263671875e+00,1.279124855995178223e+00,1.317808389663696289e+00,1.283845782279968262e+00,1.319493293762207031e+00
1.316742420196533203e+00,1.321693301200866699e+00,1.323505401611328125e+00,1.341382503509521484e+00,1.320728302001953125e+00,1.324048042297363281e+00,1.319816589355468750e+00,1.311068773269653320e+00,1.310633778572082520e+00,1.332919001579284668e+00,1.315630793571472168e+00,1.329680919647216797e+00
1.339936256408691406e+00,1.352236390113830566e+00,1.357887625694274902e+00,1.353249549865722656e+00,1.345739960670471191e+00,1.359719634056091309e+00,1.354264259338378906e+00,1.352872729301452637e+00,1.344382524490356445e+00,1.361043214797973633e+00,1.348354816436767578e+00,1.349674224853515625e+00
1.352351307868957520e+00,1.354004263877868652e+00,1.408455729484558105e+00,1.294715166091918945e+00,1.367670416831970215e+00,1.387068152427673340e+00,1.330689907073974609e+00,1.375230193138122559e+00,1.361417531967163086e+00,1.334972858428955078e+00,1.367178559303283691e+00,1.369826436042785645e+00
1.336761713027954102e+00,1.347141027450561523e+00,1.378161430358886719e+00,1.329339623451232910e+00,1.355263471603393555e+00,1.359331846237182617e+00,1.346640348434448242e+00,1.357780575752258301e+00,1.343990325927734375e+00,1.342968940734863281e+00,1.346672296524047852e+00,1.364209175109863281e+00
1.289080619812011719e+00,1.288836956024169922e+00,1.318147301673889160e+00,1.286191463470458984e+00,1.296288251876831055e+00,1.303868412971496582e+00,1.299864530563354492e+00,1.296415686607360840e+00,1.286418318748474121e+00,1.302767038345336914e+00,1.290439844131469727e+00,1.314741969108581543e+00
1.288069248199462891e+00,1.293503046035766602e+00,1.287001848220825195e+00,1.323477506637573242e+00,1.309496521949768066e+00,1.290663003921508789e+00,1.314213633537292480e+00,1.288617849349975586e+00,1.290725946426391602e+00,1.317826867103576660e+00,1.303697347640991211e+00,1.307052731513977051e+00
1.298478126525878906e+00,1.321289539337158203e+00,1.289067983627319336e+00,1.337999224662780762e+00,1.330357074737548828e+00,1.330749988555908203e+00,1.320620298385620117e+00,1.294579982757568359e+00,1.316340923309326172e+00,1.296422958374023438e+00,1.330880403518676758e+00,1.323105573654174805e+00
1.318138837814331055e+00,1.311995506286621094e+00,1.306079387664794922e+00,1.334674715995788574e+00,1.321377635002136230e+00,1.308560609817504883e+00,1.330863833427429199e+00,1.311550021171569824e+00,1.307705402374267578e+00,1.324585199356079102e+00,1.312632441520690918e+00,1.329660177230834961e+00
1.272299051284790039e+00,1.271591186523437500e+00,1.277280330657958984e+00,1.285073041915893555e+00,1.293499588966369629e+00,1.283221244812011719e+00,1.289435267448425293e+00,1.272310495376586914e+00,1.270829677581787109e+00,1.276605367660522461e+00,1.279836654663085938e+00,1.291931390762329102e+00
1.252490282058715820e+00,1.280606269836425781e+00,1.283804059028625488e+00,1.248459100723266602e+00,1.286260604858398438e+00,1.277589201927185059e+00,1.267322182655334473e+00,1.284208774566650391e+00,1.282050251960754395e+00,1.255806922912597656e+00,1.289396047592163086e+00,1.279864072799682617e+00
1.283201217651367188e+00,1.286543250083923340e+00,1.294431924819946289e+00,1.280950188636779785e+00,1.286562085151672363e+00,1.293940901756286621e+00,1.298183679580688477e+00,1.289916634559631348e+00,1.283693552017211914e+00,1.279592514038085938e+00,1.288912415504455566e+00,1.295517802238464355e+00
1.273775458335876465e+00,1.284137725830078125e+00,1.290399551391601562e+00,1.258076667785644531e+00,1.290852069854736328e+00,1.283371329307556152e+00,1.277054548263549805e+00,1.275746703147888184e+00,1.293593645095825195e+00,1.266469001770019531e+00,1.288106441497802734e+00,1.284142255783081055e+00
1.238205432891845703e+00,1.240343093872070312e+00,1.249189734458923340e+00,1.230429768562316895e+00,1.221918225288391113e+00,1.246217727661132812e+00,1.236929059028625488e+00,1.220666170120239258e+00,1.248495578765869141e+00,1.225000143051147461e+00,1.238201022148132324e+00,1.242890238761901855e+00
1.247715830802917480e+00,1.240684270858764648e+00,1.255273938179016113e+00,1.239476919174194336e+00,1.242325901985168457e+00,1.237993478775024414e+00,1.252709627151489258e+00,1.236819028854370117e+00,1.246744394302368164e+00,1.239106059074401855e+00,1.249156713485717773e+00,1.243509769439697266e+00
1.249605059623718262e+00,1.252990484237670898e+00,1.252547383308410645e+00,1.259874105453491211e+00,1.275371193885803223e+00,1.265666484832763672e+00,1.273617982864379883e+00,1.249050259590148926e+00,1.256249904632568359e+00,1.239041566848754883e+00,1.265030860900878906e+00,1.241861343383789062e+00
1.258120298385620117e+00,1.252425193786621094e+00,1.254273176193237305e+00,1.256415843963623047e+00,1.261167407035827637e+00,1.252361416816711426e+00,1.264887213706970215e+00,1.249233841896057129e+00,1.251176834106445312e+00,1.248800516128540039e+00,1.257144212722778320e+00,1.251196265220642090e+00
1.255654573440551758e+00,1.267052054405212402e+00,1.267732501029968262e+00,1.245815992355346680e+00,1.258819341659545898e+00,1.264888525009155273e+00,1.267518401145935059e+00,1.256659269332885742e+00,1.266003847122192383e+00,1.240443706512451172e+00,1.270981550216674805e+00,1.256697773933410645e+00
1.263288974761962891e+00,1.265561580657958984e+00,1.271124124526977539e+00,1.261391162872314453e+00,1.265955686569213867e+00,1.263946652412414551e+00,1.275188326835632324e+00,1.263874530792236328e+00,1.263910174369812012e+00,1.254166364669799805e+00,1.271430492401123047e+00,1.268826723098754883e+00
1.271797895431518555e+00,1.261816978454589844e+00,1.272446751594543457e+00,1.266433954238891602e+00,1.270272374153137207e+00,1.257851958274841309e+00,1.277015924453735352e+00,1.267714500427246094e+00,1.263784050941467285e+00,1.269739270210266113e+00,1.273216366767883301e+00,1.272762775421142578e+00
1.232189297676086426e+00,1.233693122863769531e+00,1.232733964920043945e+00,1.232684612274169922e+00,1.240235090255737305e+00,1.241142749786376953e+00,1.248186588287353516e+00,1.232993245124816895e+00,1.230998158454895020e+00,1.220955252647399902e+00,1.242315411567687988e+00,1.239752650260925293e+00
1.215593099594116211e+00,1.228400111198425293e+00,1.230101227760314941e+00,1.187122941017150879e+00,1.220915198326110840e+00,1.229943990707397461e+00,1.218156576156616211e+00,1.215827822685241699e+00,1.232707142829895020e+00,1.186258077621459961e+00,1.233179688453674316e+00,1.213821530342102051e+00
1.232738018035888672e+00,1.228395819664001465e+00,1.242036581039428711e+00,1.220414876937866211e+00,1.226933956146240234e+00,1.239721179008483887e+00,1.239854812622070312e+00,1.228997468948364258e+00,1.230410575866699219e+00,1.215917587280273438e+00,1.234535813331604004e+00,1.235700964927673340e+00
1.235472917556762695e+00,1.225522518157958984e+00,1.239907741546630859e+00,1.229253768920898438e+00,1.234008789062500000e+00,1.224816441535949707e+00,1.238402605056762695e+00,1.232292532920837402e+00,1.229456424713134766e+00,1.229174852371215820e+00,1.239360809326171875e+00,1.237288236618041992e+00
1.237518310546875000e+00,1.219389796257019043e+00,1.241236805915832520e+00,1.223730325698852539e+00,1.230487108230590820e+00,1.227090477943420410e+00,1.237039685249328613e+00,1.225059628486633301e+00,1.228347063064575195e+00,1.218596458435058594e+00,1.233651518821716309e+00,1.228849887847900391e+00
