5.254475402832031250e+01,5.148908233642578125e+01,5.122878646850585938e+01,5.174509048461914062e+01,5.651500701904296875e+01,5.613606262207031250e+01,5.054569625854492188e+01,4.371493530273437500e+01,4.991118240356445312e+01,4.777154159545898438e+01,5.107229614257812500e+01,5.370745468139648438e+01
5.080203247070312500e+01,4.292903900146484375e+01,4.848640060424804688e+01,4.533311080932617188e+01,5.093779754638671875e+01,5.174412536621093750e+01,4.492768859863281250e+01,4.455910110473632812e+01,4.845845413208007812e+01,5.287295150756835938e+01,5.026567840576171875e+01,4.579104614257812500e+01
5.293056488037109375e+01,4.306087875366210938e+01,5.057215881347656250e+01,5.366641998291015625e+01,5.115409469604492188e+01,4.892218399047851562e+01,5.685463333129882812e+01,5.407471466064453125e+01,4.593518447875976562e+01,5.807046890258789062e+01,6.530847930908203125e+01,3.923523330688476562e+01
6.102435302734375000e+01,5.629709243774414062e+01,5.859747695922851562e+01,6.165436553955078125e+01,6.471063995361328125e+01,5.947940444946289062e+01,5.905865478515625000e+01,5.719006347656250000e+01,5.777864837646484375e+01,4.955800628662109375e+01,5.765077972412109375e+01,5.296589660644531250e+01
5.219298553466796875e+01,5.024169921875000000e+01,4.797800445556640625e+01,5.847048187255859375e+01,5.229514694213867188e+01,5.199799728393554688e+01,5.405860900878906250e+01,4.930667877197265625e+01,4.595430755615234375e+01,5.491529464721679688e+01,4.696432876586914062e+01,5.534307098388671875e+01
5.335634994506835938e+01,5.458680343627929688e+01,5.504426193237304688e+01,5.976763534545898438e+01,5.434475708007812500e+01,5.518196868896484375e+01,5.411706924438476562e+01,5.198027801513671875e+01,5.187625885009765625e+01,5.748295593261718750e+01,5.308387756347656250e+01,5.663214111328125000e+01
5.793545150756835938e+01,6.131185531616210938e+01,6.292842483520507812e+01,6.159860229492187500e+01,5.950474929809570312e+01,6.346160507202148438e+01,6.188711547851562500e+01,6.149178695678710938e+01,5.913394927978515625e+01,6.384961318969726562e+01,6.022564697265625000e+01,6.059270477294921875e+01
5.982439041137695312e+01,6.028151702880859375e+01,7.746171569824218750e+01,4.587815093994140625e+01,6.419725799560546875e+01,7.019593811035156250e+01,5.414464187622070312e+01,6.647158050537109375e+01,6.237502288818359375e+01,5.522315597534179688e+01,6.405200195312500000e+01,6.483784484863281250e+01
5.426533889770507812e+01,5.692214965820312500e+01,6.566319274902343750e+01,5.244188308715820312e+01,5.909165573120117188e+01,6.020916748046875000e+01,5.679105377197265625e+01,5.978059768676757812e+01,5.610218048095703125e+01,5.583893203735351562e+01,5.679941177368164062e+01,6.157682800292968750e+01
5.476322555541992188e+01,5.470182037353515625e+01,6.260691833496093750e+01,5.403942489624023438e+01,5.661142730712890625e+01,5.862253570556640625e+01,5.755153274536132812e+01,5.664466857910156250e+01,5.409589004516601562e+01,5.832595443725585938e+01,5.510706710815429688e+01,6.163277053833007812e+01
