4.082349395751953125e+01,4.121667861938476562e+01,3.607456970214843750e+01,3.706520080566406250e+01,3.409985351562500000e+01,3.400789260864257812e+01,4.029197692871093750e+01,3.041001319885253906e+01,3.834304428100585938e+01,3.956766891479492188e+01,4.268834686279296875e+01,4.597671508789062500e+01
3.075883865356445312e+01,3.688738632202148438e+01,3.217416000366210938e+01,2.773658180236816406e+01,2.850916671752929688e+01,3.429678344726562500e+01,3.270634078979492188e+01,3.158042144775390625e+01,3.768286895751953125e+01,2.838007545471191406e+01,3.409555435180664062e+01,3.153314781188964844e+01
3.715470886230468750e+01,2.597731208801269531e+01,2.522988891601562500e+01,1.217628383636474609e+01,3.503003311157226562e+01,3.354749679565429688e+01,3.006256103515625000e+01,3.312649917602539062e+01,2.918660163879394531e+01,2.692738151550292969e+01,2.609807205200195312e+01,3.786400985717773438e+01
3.325281143188476562e+01,3.544681167602539062e+01,3.556344985961914062e+01,3.188467407226562500e+01,3.637769699096679688e+01,3.190142822265625000e+01,3.529086303710937500e+01,3.328039550781250000e+01,3.407060623168945312e+01,3.508565902709960938e+01,3.306551361083984375e+01,2.870783424377441406e+01
4.661882781982421875e+01,4.263072967529296875e+01,4.006428909301757812e+01,4.530873870849609375e+01,4.383156204223632812e+01,3.525053024291992188e+01,4.435453033447265625e+01,4.241188049316406250e+01,3.656602478027343750e+01,4.498977661132812500e+01,4.174584579467773438e+01,3.494990921020507812e+01
4.566075134277343750e+01,4.231875610351562500e+01,4.397243881225585938e+01,4.780345916748046875e+01,4.290747451782226562e+01,3.975600814819335938e+01,4.213006591796875000e+01,4.130263137817382812e+01,3.778066253662109375e+01,4.353060150146484375e+01,4.427618408203125000e+01,3.726345062255859375e+01
4.157672882080078125e+01,3.585668945312500000e+01,3.895761108398437500e+01,4.270228576660156250e+01,3.720412826538085938e+01,3.276483154296875000e+01,3.715935516357421875e+01,3.477209472656250000e+01,3.356622695922851562e+01,3.769085311889648438e+01,3.860552978515625000e+01,3.157034873962402344e+01
4.366709136962890625e+01,3.958311080932617188e+01,3.956016159057617188e+01,4.515664291381835938e+01,4.054512023925781250e+01,4.067479705810546875e+01,3.953189849853515625e+01,3.722933578491210938e+01,3.851526641845703125e+01,4.070827102661132812e+01,4.140244674682617188e+01,3.401988983154296875e+01
4.762037277221679688e+01,4.383621597290039062e+01,3.711944961547851562e+01,4.679823303222656250e+01,4.783068466186523438e+01,4.603705596923828125e+01,4.407394409179687500e+01,4.469882583618164062e+01,4.349423217773437500e+01,4.028685379028320312e+01,4.125751876831054688e+01,3.749721527099609375e+01
4.923394012451171875e+01,4.986707687377929688e+01,4.113147354125976562e+01,4.634210205078125000e+01,5.539524078369140625e+01,5.138554382324218750e+01,4.838488769531250000e+01,5.212790679931640625e+01,5.459670257568359375e+01,3.931430053710937500e+01,3.923370361328125000e+01,4.854838180541992188e+01
4.801139831542968750e+01,4.728553390502929688e+01,3.854134368896484375e+01,4.479145431518554688e+01,5.155894851684570312e+01,4.754054260253906250e+01,4.615708541870117188e+01,4.543163681030273438e+01,5.179612350463867188e+01,4.144393920898437500e+01,4.109178161621093750e+01,4.590941238403320312e+01
5.307534027099609375e+01,5.027944946289062500e+01,4.434579086303710938e+01,5.200112152099609375e+01,5.276104736328125000e+01,5.107357406616210938e+01,5.204273605346679688e+01,5.047994232177734375e+01,5.389810180664062500e+01,5.339155960083007812e+01,4.798825454711914062e+01,4.935320663452148438e+01
5.516107177734375000e+01,5.708326721191406250e+01,5.328898620605468750e+01,5.836126708984375000e+01,6.098458480834960938e+01,5.105870819091796875e+01,5.595840454101562500e+01,5.385424041748046875e+01,5.562576675415039062e+01,6.020282745361328125e+01,5.430516052246093750e+01,4.905390930175781250e+01
5.544369888305664062e+01,5.746411514282226562e+01,5.098862838745117188e+01,5.523828125000000000e+01,6.003410720825195312e+01,5.711179733276367188e+01,5.552753829956054688e+01,5.362653732299804688e+01,5.567667388916015625e+01,5.947434234619140625e+01,5.427774429321289062e+01,5.155205535888671875e+01
5.146682357788085938e+01,5.418745803833007812e+01,5.563918685913085938e+01,4.920936965942382812e+01,5.718675994873046875e+01,5.988269042968750000e+01,5.194842529296875000e+01,5.265263748168945312e+01,5.646772766113281250e+01,5.380208969116210938e+01,5.127771377563476562e+01,5.691829681396484375e+01
