5.049751281738281250e+01,4.886886596679687500e+01,5.619332885742187500e+01,5.420534515380859375e+01,4.841275405883789062e+01,5.029207229614257812e+01,5.850251007080078125e+01,4.448928833007812500e+01,5.291612243652343750e+01,4.372130584716796875e+01,5.104760742187500000e+01,4.844171142578125000e+01
4.217502212524414062e+01,4.150085830688476562e+01,4.439648437500000000e+01,4.151291656494140625e+01,4.560193634033203125e+01,4.936062240600585938e+01,4.142570114135742188e+01,4.772768783569335938e+01,4.484281158447265625e+01,4.644480514526367188e+01,5.277484893798828125e+01,4.191118621826171875e+01
4.214575958251953125e+01,3.639033508300781250e+01,4.606441497802734375e+01,4.330925750732421875e+01,4.398689651489257812e+01,3.940238952636718750e+01,4.105293655395507812e+01,4.226665496826171875e+01,4.941209411621093750e+01,3.568968582153320312e+01,4.715272521972656250e+01,3.141173553466796875e+01
5.195573806762695312e+01,4.753385925292968750e+01,5.212992095947265625e+01,4.899865341186523438e+01,4.439037322998046875e+01,5.518207168579101562e+01,4.888668823242187500e+01,5.509234237670898438e+01,5.214170837402343750e+01,4.692078399658203125e+01,4.983294296264648438e+01,5.105974960327148438e+01
6.108851623535156250e+01,5.454599761962890625e+01,5.224448013305664062e+01,4.592887878417968750e+01,5.703343582153320312e+01,6.072303771972656250e+01,5.317581558227539062e+01,6.296005630493164062e+01,5.482104492187500000e+01,5.262376785278320312e+01,6.453671264648437500e+01,6.013235855102539062e+01
6.118190765380859375e+01,5.692233276367187500e+01,6.114067840576171875e+01,6.423075866699218750e+01,6.570991516113281250e+01,6.193258666992187500e+01,5.961626434326171875e+01,5.762221527099609375e+01,6.255038070678710938e+01,6.468656921386718750e+01,6.020065689086914062e+01,7.550972747802734375e+01
4.976190948486328125e+01,5.216381835937500000e+01,5.187479019165039062e+01,5.287765502929687500e+01,5.224073791503906250e+01,4.886461639404296875e+01,4.358102798461914062e+01,4.733147811889648438e+01,5.657640838623046875e+01,5.357307052612304688e+01,4.754998397827148438e+01,5.979846954345703125e+01
5.437471008300781250e+01,5.145995330810546875e+01,5.612205505371093750e+01,4.856920623779296875e+01,5.469995498657226562e+01,5.426629257202148438e+01,5.276347351074218750e+01,4.623614120483398438e+01,5.859725189208984375e+01,4.839329147338867188e+01,5.149002456665039062e+01,6.123999786376953125e+01
6.639930725097656250e+01,6.241926193237304688e+01,6.435396575927734375e+01,6.174744033813476562e+01,6.608322906494140625e+01,6.257784271240234375e+01,6.674406433105468750e+01,5.898174285888671875e+01,6.530203247070312500e+01,5.852878570556640625e+01,6.360966491699218750e+01,6.958970642089843750e+01
7.260126495361328125e+01,6.747957611083984375e+01,6.932123565673828125e+01,6.985530090332031250e+01,7.336846923828125000e+01,7.271960449218750000e+01,7.650672149658203125e+01,6.628071594238281250e+01,6.869818115234375000e+01,6.317433547973632812e+01,7.279780578613281250e+01,7.211920928955078125e+01
6.382541275024414062e+01,5.927582168579101562e+01,6.016524124145507812e+01,5.118180084228515625e+01,4.834167861938476562e+01,5.588839340209960938e+01,5.714119338989257812e+01,5.536731719970703125e+01,5.903546524047851562e+01,4.148736190795898438e+01,5.691384506225585938e+01,5.460242462158203125e+01
7.252520751953125000e+01,6.971515655517578125e+01,7.282614135742187500e+01,7.374134826660156250e+01,7.476799011230468750e+01,7.135724639892578125e+01,6.912400817871093750e+01,7.069248199462890625e+01,7.101725769042968750e+01,6.474965667724609375e+01,7.049794769287109375e+01,7.185395050048828125e+01
7.859290313720703125e+01,8.058074188232421875e+01,8.217708587646484375e+01,8.037960052490234375e+01,7.990069580078125000e+01,7.834295654296875000e+01,7.560776519775390625e+01,7.788204193115234375e+01,7.705678558349609375e+01,7.392125701904296875e+01,7.672982788085937500e+01,7.823237609863281250e+01
7.794921875000000000e+01,8.147403717041015625e+01,8.201216888427734375e+01,8.093580627441406250e+01,8.195484924316406250e+01,8.111536407470703125e+01,7.441386413574218750e+01,8.005870819091796875e+01,7.905362701416015625e+01,7.286958312988281250e+01,7.948870849609375000e+01,7.954199981689453125e+01
8.211976623535156250e+01,8.411695098876953125e+01,8.464812469482421875e+01,8.352591705322265625e+01,8.662745666503906250e+01,8.446092224121093750e+01,8.044748687744140625e+01,8.253693389892578125e+01,7.857644653320312500e+01,7.999778747558593750e+01,8.264659881591796875e+01,7.879368591308593750e+01
7.759450531005859375e+01,7.631011962890625000e+01,7.956493377685546875e+01,7.514997863769531250e+01,8.285350799560546875e+01,7.761734008789062500e+01,7.105955505371093750e+01,7.728839874267578125e+01,7.436018371582031250e+01,7.284794616699218750e+01,7.551099395751953125e+01,7.501768493652343750e+01
7.789366912841796875e+01,7.662038421630859375e+01,7.965411376953125000e+01,7.404749298095703125e+01,8.343292236328125000e+01,7.420119476318359375e+01,7.104299926757812500e+01,7.526824951171875000e+01,7.609355163574218750e+01,7.196342468261718750e+01,7.539630126953125000e+01,7.462376403808593750e+01
7.842661285400390625e+01,7.742169189453125000e+01,8.173641967773437500e+01,7.686020660400390625e+01,8.655569458007812500e+01,7.805619049072265625e+01,6.904057312011718750e+01,7.577393341064453125e+01,7.952151489257812500e+01,7.481501007080078125e+01,7.713400268554687500e+01,7.905732727050781250e+01
7.710111236572265625e+01,7.663639831542968750e+01,8.034967803955078125e+01,7.655857849121093750e+01,8.662612915039062500e+01,7.735435485839843750e+01,6.843435668945312500e+01,7.511325836181640625e+01,7.827454376220703125e+01,7.381915283203125000e+01,7.640055847167968750e+01,7.806195068359375000e+01
7.622255706787109375e+01,7.602700805664062500e+01,7.989128875732421875e+01,7.615425109863281250e+01,8.645396423339843750e+01,7.677336120605468750e+01,6.755078125000000000e+01,7.449427032470703125e+01,7.810604858398437500e+01,7.365797424316406250e+01,7.601060485839843750e+01,7.797959136962890625e+01
7.680609893798828125e+01,7.694467163085937500e+01,8.027932739257812500e+01,7.747394561767578125e+01,8.719326782226562500e+01,7.765956878662109375e+01,6.848233032226562500e+01,7.523978424072265625e+01,7.869589996337890625e+01,7.444483947753906250e+01,7.725460052490234375e+01,7.856005859375000000e+01
8.159656524658203125e+01,8.219155120849609375e+01,8.495891571044921875e+01,8.249169921875000000e+01,9.165997314453125000e+01,8.442835998535156250e+01,7.346247863769531250e+01,8.011928558349609375e+01,8.397454833984375000e+01,7.904094696044921875e+01,8.196474456787109375e+01,8.200441741943359375e+01
8.287894439697265625e+01,8.299595642089843750e+01,8.487062835693359375e+01,8.245454406738281250e+01,9.389884948730468750e+01,8.669979858398437500e+01,7.489884948730468750e+01,8.134446716308593750e+01,8.555558776855468750e+01,7.922572326660156250e+01,8.337598419189453125e+01,8.284356689453125000e+01
8.428162384033203125e+01,8.399280548095703125e+01,8.627928924560546875e+01,8.419187164306640625e+01,9.495449066162109375e+01,8.909973144531250000e+01,7.577593994140625000e+01,8.289019012451171875e+01,8.733759307861328125e+01,8.022342681884765625e+01,8.426858520507812500e+01,8.439126586914062500e+01
8.756443786621093750e+01,8.766101074218750000e+01,9.014685058593750000e+01,8.658327484130859375e+01,9.918811035156250000e+01,9.285214233398437500e+01,7.904028320312500000e+01,8.682025146484375000e+01,9.086787414550781250e+01,8.249426269531250000e+01,8.773781585693359375e+01,8.793540191650390625e+01
8.829845428466796875e+01,8.868724822998046875e+01,9.109219360351562500e+01,8.781534576416015625e+01,1.002100372314453125e+02,9.441921234130859375e+01,8.046138000488281250e+01,8.736680603027343750e+01,9.255447387695312500e+01,8.233840942382812500e+01,8.800746917724609375e+01,8.971617126464843750e+01
