1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999723434448242188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.096464931964874268e-01,8.439832925796508789e-02,4.778231382369995117e-01,1.438610851764678955e-01,8.421686291694641113e-02,9.153720736503601074e-02,1.130047738552093506e-01,2.986982464790344238e-01,3.839010000228881836e-01,1.467279493808746338e-01,4.403659999370574951e-01,4.915063083171844482e-01
5.407037138938903809e-01,5.301455259323120117e-01,4.986949563026428223e-01,4.512696862220764160e-01,3.669330775737762451e-01,3.924643397331237793e-01,5.186717510223388672e-01,5.413309335708618164e-01,5.503479838371276855e-01,6.155138015747070312e-01,4.634331166744232178e-01,6.999945044517517090e-01
8.646636605262756348e-01,8.363271951675415039e-01,8.209093809127807617e-01,7.644065618515014648e-01,8.928405046463012695e-01,4.239803254604339600e-01,9.946752786636352539e-01,8.659211397171020508e-01,5.190732479095458984e-01,7.496413588523864746e-01,3.555175065994262695e-01,7.109873294830322266e-01
8.319985866546630859e-01,9.893251657485961914e-01,9.467753171920776367e-01,9.681572914123535156e-01,6.994763612747192383e-01,9.312932491302490234e-01,9.563784003257751465e-01,5.172564387321472168e-01,5.615529417991638184e-01,8.367838859558105469e-01,9.925783872604370117e-01,9.264506101608276367e-01
2.411672472953796387e-01,1.345058381557464600e-01,6.708031892776489258e-01,2.403099536895751953e-01,4.878073334693908691e-01,9.999002218246459961e-01,2.301243543624877930e-01,8.402923345565795898e-01,1.751392483711242676e-01,3.918346464633941650e-01,9.809539318084716797e-01,8.131488561630249023e-01
8.615157604217529297e-01,9.215341210365295410e-01,9.972532987594604492e-01,9.824946522712707520e-01,5.731072425842285156e-01,9.867988824844360352e-01,9.385994672775268555e-01,7.513769865036010742e-01,5.487691164016723633e-01,9.985748529434204102e-01,8.802245259284973145e-01,8.760203123092651367e-01
6.971693038940429688e-01,8.573253154754638672e-01,9.912230968475341797e-01,9.414827823638916016e-01,1.526322662830352783e-01,3.162526488304138184e-01,5.135066509246826172e-01,5.045523047447204590e-01,8.470377326011657715e-02,8.437393903732299805e-01,9.731065034866333008e-01,4.281782209873199463e-01
8.161801099777221680e-01,9.929840564727783203e-01,9.689649343490600586e-01,9.692528843879699707e-01,8.581124544143676758e-01,4.207147359848022461e-01,9.855735301971435547e-01,6.105304956436157227e-01,2.339065074920654297e-01,8.195244073867797852e-01,9.870313405990600586e-01,8.360200524330139160e-01
4.953408241271972656e-01,9.876705408096313477e-01,8.466173410415649414e-01,7.701227664947509766e-01,7.294342517852783203e-01,1.239646077156066895e-01,9.643584489822387695e-01,4.816065430641174316e-01,1.919319033622741699e-01,3.553565144538879395e-01,9.881411790847778320e-01,7.076621055603027344e-01
