1.414623260498046875e+00,1.407504320144653320e+00,1.437830567359924316e+00,1.430009245872497559e+00,1.405468106269836426e+00,1.413738012313842773e+00,1.446575403213500977e+00,1.387115955352783203e+00,1.424782156944274902e+00,1.383334755897521973e+00,1.416975855827331543e+00,1.405597925186157227e+00
1.384401917457580566e+00,1.380902767181396484e+00,1.395548582077026367e+00,1.380965828895568848e+00,1.401365876197814941e+00,1.418564558029174805e+00,1.380509138107299805e+00,1.411259412765502930e+00,1.397720575332641602e+00,1.405342817306518555e+00,1.433087706565856934e+00,1.383039236068725586e+00
1.393516421318054199e+00,1.361632466316223145e+00,1.412822246551513672e+00,1.399429798126220703e+00,1.402801156044006348e+00,1.378900766372680664e+00,1.387811660766601562e+00,1.394138336181640625e+00,1.428056120872497559e+00,1.357410907745361328e+00,1.417892932891845703e+00,1.329685449600219727e+00
1.453640222549438477e+00,1.434325098991394043e+00,1.454367041587829590e+00,1.440915584564208984e+00,1.419467926025390625e+00,1.466722488403320312e+00,1.440418958663940430e+00,1.466369152069091797e+00,1.454416275024414062e+00,1.431506156921386719e+00,1.444581866264343262e+00,1.449862957000732422e+00
1.499175071716308594e+00,1.474576711654663086e+00,1.465215563774108887e+00,1.437238216400146484e+00,1.484260082244873047e+00,1.497872114181518555e+00,1.469052433967590332e+00,1.505727887153625488e+00,1.475669026374816895e+00,1.466786265373229980e+00,1.511098742485046387e+00,1.495749473571777344e+00
1.510398983955383301e+00,1.494728803634643555e+00,1.510252594947814941e+00,1.520958900451660156e+00,1.525902986526489258e+00,1.513047099113464355e+00,1.504769802093505859e+00,1.497382402420043945e+00,1.515202403068542480e+00,1.522494554519653320e+00,1.506888031959533691e+00,1.556088924407958984e+00
1.477003455162048340e+00,1.487239599227905273e+00,1.486033082008361816e+00,1.490190982818603516e+00,1.487559556961059570e+00,1.473052144050598145e+00,1.448203682899475098e+00,1.466130018234252930e+00,1.504872560501098633e+00,1.493028163909912109e+00,1.467130184173583984e+00,1.516900062561035156e+00
1.508360385894775391e+00,1.496396541595458984e+00,1.515228748321533203e+00,1.483842372894287109e+00,1.509655475616455078e+00,1.507926940917968750e+00,1.501828670501708984e+00,1.473152756690979004e+00,1.524600505828857422e+00,1.483054518699645996e+00,1.496523499488830566e+00,1.534179449081420898e+00
1.564565777778625488e+00,1.551143407821655273e+00,1.557771682739257812e+00,1.548793554306030273e+00,1.563529729843139648e+00,1.551694273948669434e+00,1.565690279006958008e+00,1.538842678070068359e+00,1.560947299003601074e+00,1.537168741226196289e+00,1.555245637893676758e+00,1.574756503105163574e+00
1.597583055496215820e+00,1.581697225570678711e+00,1.587544083595275879e+00,1.589210629463195801e+00,1.599865674972534180e+00,1.597936630249023438e+00,1.608960866928100586e+00,1.577804565429687500e+00,1.585583686828613281e+00,1.567381381988525391e+00,1.598170161247253418e+00,1.596136450767517090e+00
1.584147453308105469e+00,1.568089485168457031e+00,1.571323513984680176e+00,1.536208391189575195e+00,1.523811578750610352e+00,1.555311441421508789e+00,1.560125350952148438e+00,1.553277492523193359e+00,1.567207098007202148e+00,1.490608572959899902e+00,1.559259653091430664e+00,1.550256729125976562e+00
1.635711073875427246e+00,1.627130150794982910e+00,1.636610269546508789e+00,1.639322042465209961e+00,1.642324447631835938e+00,1.632185697555541992e+00,1.625281095504760742e+00,1.630153179168701172e+00,1.631148576736450195e+00,1.611085295677185059e+00,1.629554748535156250e+00,1.633691906929016113e+00
1.510939836502075195e+00,1.516363739967346191e+00,1.520623445510864258e+00,1.515820980072021484e+00,1.514523386955261230e+00,1.510248184204101562e+00,1.502531290054321289e+00,1.508966684341430664e+00,1.506653547286987305e+00,1.497632741928100586e+00,1.505730152130126953e+00,1.509941339492797852e+00
1.518050909042358398e+00,1.527654647827148438e+00,1.529084205627441406e+00,1.526215314865112305e+00,1.528932332992553711e+00,1.526696443557739258e+00,1.507971882820129395e+00,1.523849248886108398e+00,1.521105885505676270e+00,1.503418207168579102e+00,1.522297739982604980e+00,1.522443294525146484e+00
1.543437361717224121e+00,1.548655271530151367e+00,1.550022125244140625e+00,1.547124147415161133e+00,1.555041313171386719e+00,1.549541473388671875e+00,1.538969755172729492e+00,1.544537782669067383e+00,1.533859729766845703e+00,1.537752509117126465e+00,1.544826030731201172e+00,1.534459352493286133e+00
1.546172618865966797e+00,1.542548179626464844e+00,1.551617860794067383e+00,1.539221525192260742e+00,1.560412526130676270e+00,1.546236515045166016e+00,1.527068376541137695e+00,1.545314311981201172e+00,1.536927342414855957e+00,1.532465696334838867e+00,1.540262222290039062e+00,1.538838863372802734e+00
1.563171982765197754e+00,1.559593200683593750e+00,1.568025112152099609e+00,1.552176117897033691e+00,1.578089714050292969e+00,1.552626371383666992e+00,1.543181657791137695e+00,1.555726766586303711e+00,1.558094859123229980e+00,1.545976877212524414e+00,1.556096076965332031e+00,1.553859472274780273e+00
1.582117199897766113e+00,1.579316854476928711e+00,1.591093301773071289e+00,1.577736258506774902e+00,1.603533267974853516e+00,1.581089019775390625e+00,1.554437637329101562e+00,1.574645280838012695e+00,1.585127830505371094e+00,1.571879863739013672e+00,1.578508377075195312e+00,1.583856582641601562e+00
1.427629709243774414e+00,1.426316857337951660e+00,1.436591386795043945e+00,1.426096320152282715e+00,1.452923774719238281e+00,1.428341746330261230e+00,1.401736497879028320e+00,1.421957731246948242e+00,1.430909633636474609e+00,1.418183922767639160e+00,1.425647616386413574e+00,1.430319070816040039e+00
1.434418201446533203e+00,1.433860301971435547e+00,1.444626092910766602e+00,1.434223413467407227e+00,1.461768865585327148e+00,1.435981631278991699e+00,1.408191561698913574e+00,1.429437875747680664e+00,1.439718723297119141e+00,1.426986217498779297e+00,1.433813571929931641e+00,1.439366817474365234e+00
1.445765376091003418e+00,1.446156740188598633e+00,1.455369353294372559e+00,1.447645425796508789e+00,1.473309040069580078e+00,1.448164939880371094e+00,1.420856833457946777e+00,1.441291332244873047e+00,1.451043605804443359e+00,1.438984870910644531e+00,1.447029709815979004e+00,1.450668454170227051e+00
1.364253640174865723e+00,1.365831255912780762e+00,1.373022198677062988e+00,1.366622805595397949e+00,1.389507532119750977e+00,1.371661901473999023e+00,1.341450452804565430e+00,1.360286235809326172e+00,1.370491504669189453e+00,1.357343792915344238e+00,1.365231275558471680e+00,1.365336418151855469e+00
1.371955156326293945e+00,1.372261524200439453e+00,1.377111792564392090e+00,1.370840430259704590e+00,1.399063229560852051e+00,1.381742119789123535e+00,1.349970698356628418e+00,1.367897033691406250e+00,1.378857254981994629e+00,1.362166166305541992e+00,1.373253583908081055e+00,1.371862530708312988e+00
1.308766961097717285e+00,1.308021545410156250e+00,1.313853859901428223e+00,1.308535575866699219e+00,1.334658265113830566e+00,1.320838689804077148e+00,1.285666227340698242e+00,1.305152177810668945e+00,1.316501140594482422e+00,1.298051118850708008e+00,1.308733463287353516e+00,1.309049367904663086e+00
1.321924209594726562e+00,1.322163581848144531e+00,1.328235626220703125e+00,1.319477319717407227e+00,1.348990201950073242e+00,1.334656357765197754e+00,1.299684524536132812e+00,1.320070862770080566e+00,1.329965591430664062e+00,1.308972239494323730e+00,1.322353839874267578e+00,1.322842240333557129e+00
1.271678686141967773e+00,1.272632598876953125e+00,1.278442621231079102e+00,1.270487308502197266e+00,1.299157619476318359e+00,1.286232233047485352e+00,1.251495838165283203e+00,1.269375324249267578e+00,1.281900763511657715e+00,1.256503343582153320e+00,1.270961761474609375e+00,1.275137424468994141e+00
1.229097127914428711e+00,1.236373305320739746e+00,1.237098455429077148e+00,1.230768322944641113e+00,1.257604122161865234e+00,1.242302775382995605e+00,1.210106730461120605e+00,1.229907035827636719e+00,1.242600798606872559e+00,1.214290618896484375e+00,1.233320116996765137e+00,1.235394477844238281e+00
1.233005166053771973e+00,1.242384314537048340e+00,1.239950299263000488e+00,1.229050278663635254e+00,1.263303160667419434e+00,1.241940021514892578e+00,1.215283036231994629e+00,1.234248757362365723e+00,1.247880697250366211e+00,1.214170575141906738e+00,1.238226175308227539e+00,1.239426255226135254e+00
1.197232842445373535e+00,1.210406422615051270e+00,1.205127596855163574e+00,1.191194057464599609e+00,1.228865265846252441e+00,1.205501437187194824e+00,1.182018756866455078e+00,1.200480222702026367e+00,1.213743686676025391e+00,1.180018782615661621e+00,1.205117583274841309e+00,1.204183578491210938e+00
1.175580978393554688e+00,1.192008376121520996e+00,1.182826876640319824e+00,1.167279720306396484e+00,1.207114934921264648e+00,1.178485274314880371e+00,1.160658121109008789e+00,1.179546117782592773e+00,1.191860795021057129e+00,1.158710241317749023e+00,1.185312867164611816e+00,1.181677460670471191e+00
1.199982523918151855e+00,1.208128452301025391e+00,1.192121744155883789e+00,1.169938921928405762e+00,1.234223008155822754e+00,1.191534042358398438e+00,1.188161253929138184e+00,1.209204435348510742e+00,1.208265185356140137e+00,1.173792958259582520e+00,1.215590000152587891e+00,1.202301859855651855e+00
1.163974165916442871e+00,1.171777367591857910e+00,1.177910804748535156e+00,1.113142848014831543e+00,1.183910727500915527e+00,1.182904362678527832e+00,1.142262220382690430e+00,1.186567544937133789e+00,1.185676336288452148e+00,1.141643047332763672e+00,1.183411359786987305e+00,1.184200167655944824e+00
