1.233263611793518066e+00,1.265038132667541504e+00,1.240280032157897949e+00,1.401968598365783691e+00,1.251174569129943848e+00,1.296705126762390137e+00,1.352288246154785156e+00,1.329138636589050293e+00,1.205257058143615723e+00,1.328796029090881348e+00,1.242332577705383301e+00,1.319090127944946289e+00
1.357694387435913086e+00,1.345105171203613281e+00,1.072185635566711426e+00,1.294659018516540527e+00,1.263303875923156738e+00,1.339724183082580566e+00,1.304861545562744141e+00,1.357540607452392578e+00,1.300778985023498535e+00,1.285596966743469238e+00,1.359456300735473633e+00,1.342229962348937988e+00
1.350529074668884277e+00,1.373235702514648438e+00,1.283949851989746094e+00,1.387674689292907715e+00,1.338286876678466797e+00,1.390656590461730957e+00,1.378626346588134766e+00,1.406202077865600586e+00,1.396490097045898438e+00,1.358476877212524414e+00,1.380766034126281738e+00,1.294594049453735352e+00
1.389692544937133789e+00,1.397802114486694336e+00,1.431692242622375488e+00,1.456356048583984375e+00,1.401887893676757812e+00,1.410705208778381348e+00,1.401656270027160645e+00,1.383170247077941895e+00,1.434941768646240234e+00,1.401462674140930176e+00,1.434412479400634766e+00,1.411597967147827148e+00
1.324201583862304688e+00,1.354075670242309570e+00,1.329103589057922363e+00,1.352672815322875977e+00,1.343879938125610352e+00,1.333026170730590820e+00,1.334168791770935059e+00,1.346122741699218750e+00,1.342668533325195312e+00,1.336042046546936035e+00,1.338530898094177246e+00,1.349520206451416016e+00
1.328424930572509766e+00,1.347950696945190430e+00,1.351522088050842285e+00,1.337724804878234863e+00,1.373892784118652344e+00,1.329102754592895508e+00,1.338290095329284668e+00,1.347043156623840332e+00,1.346452713012695312e+00,1.354818344116210938e+00,1.336306095123291016e+00,1.350062489509582520e+00
1.352428674697875977e+00,1.365629196166992188e+00,1.365462779998779297e+00,1.339154958724975586e+00,1.383926630020141602e+00,1.368673205375671387e+00,1.355905890464782715e+00,1.352653026580810547e+00,1.363170385360717773e+00,1.359446167945861816e+00,1.361072540283203125e+00,1.361952185630798340e+00
1.402596473693847656e+00,1.418845415115356445e+00,1.408175468444824219e+00,1.389459013938903809e+00,1.413897514343261719e+00,1.414974689483642578e+00,1.401746988296508789e+00,1.399184584617614746e+00,1.404217362403869629e+00,1.398141264915466309e+00,1.418973445892333984e+00,1.414141058921813965e+00
1.417480468750000000e+00,1.430575132369995117e+00,1.433892011642456055e+00,1.396063089370727539e+00,1.436297059059143066e+00,1.434765338897705078e+00,1.409165620803833008e+00,1.412114620208740234e+00,1.414427995681762695e+00,1.414053082466125488e+00,1.435473680496215820e+00,1.435474514961242676e+00
1.343421220779418945e+00,1.343488454818725586e+00,1.354480028152465820e+00,1.331501245498657227e+00,1.363139867782592773e+00,1.335691094398498535e+00,1.322691559791564941e+00,1.340475797653198242e+00,1.326181292533874512e+00,1.334111094474792480e+00,1.348260879516601562e+00,1.354697942733764648e+00
1.343045949935913086e+00,1.342925906181335449e+00,1.352579236030578613e+00,1.334869265556335449e+00,1.365319490432739258e+00,1.330011010169982910e+00,1.322325348854064941e+00,1.340765237808227539e+00,1.320089221000671387e+00,1.345506429672241211e+00,1.350993156433105469e+00,1.353766083717346191e+00
1.368393659591674805e+00,1.367536067962646484e+00,1.373061656951904297e+00,1.343251705169677734e+00,1.388283729553222656e+00,1.354580283164978027e+00,1.341258764266967773e+00,1.361754894256591797e+00,1.345273017883300781e+00,1.370954990386962891e+00,1.374115228652954102e+00,1.375608921051025391e+00
1.318750262260437012e+00,1.318844318389892578e+00,1.333073973655700684e+00,1.301167964935302734e+00,1.348648071289062500e+00,1.311517953872680664e+00,1.299184322357177734e+00,1.320135831832885742e+00,1.292231440544128418e+00,1.336463212966918945e+00,1.325648307800292969e+00,1.334588050842285156e+00
1.339646100997924805e+00,1.341379642486572266e+00,1.358710289001464844e+00,1.331968545913696289e+00,1.367116332054138184e+00,1.331074833869934082e+00,1.322478055953979492e+00,1.352923750877380371e+00,1.318441867828369141e+00,1.356622576713562012e+00,1.348221540451049805e+00,1.356241464614868164e+00
1.306540608406066895e+00,1.307955741882324219e+00,1.321448922157287598e+00,1.305737614631652832e+00,1.323472738265991211e+00,1.289789557456970215e+00,1.283815145492553711e+00,1.324700117111206055e+00,1.295312881469726562e+00,1.313386917114257812e+00,1.312834978103637695e+00,1.314024925231933594e+00
1.280940055847167969e+00,1.282223820686340332e+00,1.292021989822387695e+00,1.280871629714965820e+00,1.299506306648254395e+00,1.259102582931518555e+00,1.258041262626647949e+00,1.292450666427612305e+00,1.274028182029724121e+00,1.284980177879333496e+00,1.291340112686157227e+00,1.279591798782348633e+00
1.284139513969421387e+00,1.283819437026977539e+00,1.286330223083496094e+00,1.283492326736450195e+00,1.301014304161071777e+00,1.275049686431884766e+00,1.267110586166381836e+00,1.288616895675659180e+00,1.282266855239868164e+00,1.291391134262084961e+00,1.289690852165222168e+00,1.281701207160949707e+00
1.253796696662902832e+00,1.257618546485900879e+00,1.254740357398986816e+00,1.239220380783081055e+00,1.269289612770080566e+00,1.250297427177429199e+00,1.237444639205932617e+00,1.248059630393981934e+00,1.249259352684020996e+00,1.254266500473022461e+00,1.255154848098754883e+00,1.251124262809753418e+00
1.259197473526000977e+00,1.261670231819152832e+00,1.255665659904479980e+00,1.239945769309997559e+00,1.266830563545227051e+00,1.254750490188598633e+00,1.244571328163146973e+00,1.249370455741882324e+00,1.253033995628356934e+00,1.256332635879516602e+00,1.255903124809265137e+00,1.250653743743896484e+00
1.219733119010925293e+00,1.220298528671264648e+00,1.213894009590148926e+00,1.195879697799682617e+00,1.222983837127685547e+00,1.215159058570861816e+00,1.205702066421508789e+00,1.208892226219177246e+00,1.214828491210937500e+00,1.216000556945800781e+00,1.213637948036193848e+00,1.206391096115112305e+00
1.202677369117736816e+00,1.199558019638061523e+00,1.196183800697326660e+00,1.184521317481994629e+00,1.199410080909729004e+00,1.195787668228149414e+00,1.192331671714782715e+00,1.194612264633178711e+00,1.199865579605102539e+00,1.195731759071350098e+00,1.195380210876464844e+00,1.186267137527465820e+00
1.172955393791198730e+00,1.194502711296081543e+00,1.180585980415344238e+00,1.169258236885070801e+00,1.206028938293457031e+00,1.200925111770629883e+00,1.158326983451843262e+00,1.204126000404357910e+00,1.183693289756774902e+00,1.152351498603820801e+00,1.190605640411376953e+00,1.190107345581054688e+00
1.154259920120239258e+00,1.192747235298156738e+00,1.204003930091857910e+00,1.183559417724609375e+00,1.203352093696594238e+00,1.206990838050842285e+00,1.162970662117004395e+00,1.195521354675292969e+00,1.190391182899475098e+00,1.163282990455627441e+00,1.199189424514770508e+00,1.193902850151062012e+00
1.174140095710754395e+00,1.167445421218872070e+00,1.180497646331787109e+00,1.180981159210205078e+00,1.180445551872253418e+00,1.165017604827880859e+00,1.177769064903259277e+00,1.169538021087646484e+00,1.188027858734130859e+00,1.172611474990844727e+00,1.188079357147216797e+00,1.164639711380004883e+00
1.167093038558959961e+00,1.169337868690490723e+00,1.177264451980590820e+00,1.166564345359802246e+00,1.175493597984313965e+00,1.162476897239685059e+00,1.169992327690124512e+00,1.168002843856811523e+00,1.175437569618225098e+00,1.169854998588562012e+00,1.179956912994384766e+00,1.174969911575317383e+00
1.151356339454650879e+00,1.160184025764465332e+00,1.171552300453186035e+00,1.139345169067382812e+00,1.177159667015075684e+00,1.169230222702026367e+00,1.150967836380004883e+00,1.160867452621459961e+00,1.166811466217041016e+00,1.146513938903808594e+00,1.174675941467285156e+00,1.169255852699279785e+00
1.133435606956481934e+00,1.134262442588806152e+00,1.154171943664550781e+00,1.116900801658630371e+00,1.157792329788208008e+00,1.157515168190002441e+00,1.134583115577697754e+00,1.136499524116516113e+00,1.150406122207641602e+00,1.130808115005493164e+00,1.150935649871826172e+00,1.149579882621765137e+00
1.114346385002136230e+00,1.108356475830078125e+00,1.128541231155395508e+00,1.087643384933471680e+00,1.131309032440185547e+00,1.132544159889221191e+00,1.103340387344360352e+00,1.108915686607360840e+00,1.131294250488281250e+00,1.097851157188415527e+00,1.128152608871459961e+00,1.130019307136535645e+00
1.108710527420043945e+00,1.098110914230346680e+00,1.111011743545532227e+00,1.079229116439819336e+00,1.120282292366027832e+00,1.108182668685913086e+00,1.104704618453979492e+00,1.090817689895629883e+00,1.115138649940490723e+00,1.109281897544860840e+00,1.112025499343872070e+00,1.109024882316589355e+00
1.107983231544494629e+00,1.102958440780639648e+00,1.118602514266967773e+00,1.063968896865844727e+00,1.106796145439147949e+00,1.102510452270507812e+00,1.104292392730712891e+00,1.092469930648803711e+00,1.111797332763671875e+00,1.098508119583129883e+00,1.114275455474853516e+00,1.119788885116577148e+00
1.103826642036437988e+00,1.093446135520935059e+00,1.104931235313415527e+00,1.075123429298400879e+00,1.108955979347229004e+00,1.086259603500366211e+00,1.095217585563659668e+00,1.084683060646057129e+00,1.098989009857177734e+00,1.099078893661499023e+00,1.100228786468505859e+00,1.095095157623291016e+00
1.087669372558593750e+00,1.070059895515441895e+00,1.080056190490722656e+00,1.053359627723693848e+00,1.081649541854858398e+00,1.059525847434997559e+00,1.068662166595458984e+00,1.057253122329711914e+00,1.080770492553710938e+00,1.086769461631774902e+00,1.078277230262756348e+00,1.081045866012573242e+00
1.075688004493713379e+00,1.079522013664245605e+00,1.080707550048828125e+00,1.044245362281799316e+00,1.095712304115295410e+00,1.076680421829223633e+00,1.061629176139831543e+00,1.072922706604003906e+00,1.072627544403076172e+00,1.071207284927368164e+00,1.075408220291137695e+00,1.079105615615844727e+00
1.072471857070922852e+00,1.068211555480957031e+00,1.073342919349670410e+00,1.051305294036865234e+00,1.071247816085815430e+00,1.053925395011901855e+00,1.054517388343811035e+00,1.071259856224060059e+00,1.066359996795654297e+00,1.071523427963256836e+00,1.066207170486450195e+00,1.066434025764465332e+00
