2.786231231689453125e+01,3.225270462036132812e+01,2.877729225158691406e+01,6.059365463256835938e+01,3.025791740417480469e+01,3.731644439697265625e+01,4.820214462280273438e+01,4.332785415649414062e+01,2.449085426330566406e+01,4.325955200195312500e+01,2.905059432983398438e+01,4.136853408813476562e+01
4.785946273803710938e+01,4.516369628906250000e+01,1.285139942169189453e+01,3.580116271972656250e+01,3.098751831054687500e+01,4.405828094482421875e+01,3.752341079711914062e+01,4.782560348510742188e+01,3.682452011108398438e+01,3.433785247802734375e+01,4.824937057495117188e+01,4.456963348388671875e+01
4.479876708984375000e+01,4.973696899414062500e+01,3.296915054321289062e+01,5.315663146972656250e+01,4.234300231933593750e+01,5.389159774780273438e+01,5.098714828491210938e+01,5.789112854003906250e+01,5.535898971557617188e+01,4.646883010864257812e+01,5.149203109741210938e+01,3.462549972534179688e+01
5.094520568847656250e+01,5.288376617431640625e+01,6.181625366210937500e+01,6.925167083740234375e+01,5.388822555541992188e+01,5.612141036987304688e+01,5.383077621459960938e+01,4.943775177001953125e+01,6.274826049804687500e+01,5.378280639648437500e+01,6.259552383422851562e+01,5.635260772705078125e+01
5.785649490356445312e+01,6.638964080810546875e+01,5.917742538452148438e+01,6.596213531494140625e+01,6.334450531005859375e+01,6.025612640380859375e+01,6.057402801513671875e+01,6.400212860107421875e+01,6.299205780029296875e+01,6.109885025024414062e+01,6.180315399169921875e+01,6.501138305664062500e+01
5.695073699951171875e+01,6.230902862548828125e+01,6.334228134155273438e+01,5.944277954101562500e+01,7.021585083007812500e+01,5.712876510620117188e+01,5.959772491455078125e+01,6.204916000366210938e+01,6.188064956665039062e+01,6.431113433837890625e+01,5.905567550659179688e+01,6.291792678833007812e+01
6.132658386230468750e+01,6.517033386230468750e+01,6.512035369873046875e+01,5.769009017944335938e+01,7.089971923828125000e+01,6.609030151367187500e+01,6.231652069091796875e+01,6.138998413085937500e+01,6.443651580810546875e+01,6.334083175659179688e+01,6.381702041625976562e+01,6.407604980468750000e+01
7.534962463378906250e+01,8.120429229736328125e+01,7.731060028076171875e+01,7.092613220214843750e+01,7.937489318847656250e+01,7.976963043212890625e+01,7.505545043945312500e+01,7.417495727539062500e+01,7.591416931152343750e+01,7.381943511962890625e+01,8.125216674804687500e+01,7.946397399902343750e+01
7.761811828613281250e+01,8.244273376464843750e+01,8.371172332763671875e+01,7.032801818847656250e+01,8.464402770996093750e+01,8.404904937744140625e+01,7.470221710205078125e+01,7.572362518310546875e+01,7.653469085693359375e+01,7.640265655517578125e+01,8.432369232177734375e+01,8.432398223876953125e+01
7.723075103759765625e+01,7.725466918945312500e+01,8.126576232910156250e+01,7.310551452636718750e+01,8.457218933105468750e+01,7.452977752685546875e+01,7.019897460937500000e+01,7.619025421142578125e+01,7.133625030517578125e+01,7.398946380615234375e+01,7.897134399414062500e+01,8.134737396240234375e+01
