1.218436598777770996e+00,1.218010902404785156e+00,1.232846379280090332e+00,1.256341814994812012e+00,1.249885559082031250e+00,1.264833927154541016e+00,1.185029387474060059e+00,1.228527426719665527e+00,1.218306303024291992e+00,1.212546944618225098e+00,1.235007882118225098e+00,1.174214363098144531e+00
1.146804571151733398e+00,1.181089997291564941e+00,1.174787044525146484e+00,1.163303494453430176e+00,1.160698890686035156e+00,1.169766426086425781e+00,1.121237754821777344e+00,1.167559862136840820e+00,1.159354448318481445e+00,1.171293258666992188e+00,1.162320852279663086e+00,1.137522459030151367e+00
1.168911933898925781e+00,1.220243692398071289e+00,1.239072680473327637e+00,1.202566742897033691e+00,1.211727142333984375e+00,1.210877418518066406e+00,1.145193815231323242e+00,1.210707426071166992e+00,1.204758882522583008e+00,1.227801799774169922e+00,1.179252624511718750e+00,1.159191966056823730e+00
1.304711580276489258e+00,1.301809668540954590e+00,1.263650655746459961e+00,1.268673658370971680e+00,1.218185067176818848e+00,1.261590242385864258e+00,1.243312120437622070e+00,1.222524046897888184e+00,1.193581104278564453e+00,1.272364139556884766e+00,1.253145337104797363e+00,1.270234346389770508e+00
1.310963630676269531e+00,1.327149987220764160e+00,1.268328905105590820e+00,1.294545292854309082e+00,1.284153938293457031e+00,1.286319136619567871e+00,1.280996441841125488e+00,1.241356492042541504e+00,1.181621670722961426e+00,1.297536730766296387e+00,1.305167436599731445e+00,1.290679931640625000e+00
1.302646994590759277e+00,1.332306861877441406e+00,1.297651171684265137e+00,1.274262309074401855e+00,1.340801715850830078e+00,1.257706284523010254e+00,1.270048379898071289e+00,1.255605697631835938e+00,1.231824755668640137e+00,1.298969745635986328e+00,1.338411331176757812e+00,1.305734992027282715e+00
1.262154221534729004e+00,1.297982335090637207e+00,1.301743507385253906e+00,1.250616788864135742e+00,1.326598525047302246e+00,1.245113253593444824e+00,1.267623662948608398e+00,1.267211318016052246e+00,1.268823623657226562e+00,1.275652408599853516e+00,1.315743923187255859e+00,1.278684377670288086e+00
1.097271561622619629e+00,1.115820646286010742e+00,1.107157826423645020e+00,1.082065343856811523e+00,1.145659327507019043e+00,1.102120399475097656e+00,1.114438533782958984e+00,1.116840243339538574e+00,1.109565973281860352e+00,1.093544840812683105e+00,1.140434980392456055e+00,1.090462565422058105e+00
1.130872726440429688e+00,1.133452057838439941e+00,1.098637223243713379e+00,1.122273802757263184e+00,1.159530282020568848e+00,1.143719196319580078e+00,1.132226824760437012e+00,1.147270202636718750e+00,1.126003623008728027e+00,1.131986856460571289e+00,1.161755323410034180e+00,1.090059876441955566e+00
1.142275691032409668e+00,1.136696338653564453e+00,1.115776538848876953e+00,1.138263940811157227e+00,1.146192908287048340e+00,1.159725069999694824e+00,1.155655384063720703e+00,1.142564892768859863e+00,1.144227027893066406e+00,1.159629821777343750e+00,1.160296797752380371e+00,1.124619841575622559e+00
