1.324878692626953125e+00,1.333934545516967773e+00,1.305538177490234375e+00,1.335054159164428711e+00,1.338689446449279785e+00,1.305542945861816406e+00,1.311358928680419922e+00,1.311471819877624512e+00,1.333660364151000977e+00,1.325484633445739746e+00,1.331452608108520508e+00,1.321914911270141602e+00
1.315593957901000977e+00,1.310817003250122070e+00,1.292073011398315430e+00,1.290534496307373047e+00,1.315101504325866699e+00,1.317806363105773926e+00,1.317570447921752930e+00,1.308777928352355957e+00,1.308314800262451172e+00,1.325621247291564941e+00,1.321758031845092773e+00,1.322963953018188477e+00
1.326497435569763184e+00,1.323891758918762207e+00,1.310195922851562500e+00,1.322777748107910156e+00,1.312577486038208008e+00,1.339507460594177246e+00,1.325143694877624512e+00,1.305569171905517578e+00,1.318705081939697266e+00,1.332797288894653320e+00,1.340979099273681641e+00,1.340770244598388672e+00
1.344400405883789062e+00,1.299420595169067383e+00,1.340978503227233887e+00,1.306953310966491699e+00,1.262231707572937012e+00,1.354622006416320801e+00,1.300289869308471680e+00,1.310630917549133301e+00,1.342856407165527344e+00,1.319339990615844727e+00,1.328758120536804199e+00,1.332202434539794922e+00
1.274992823600769043e+00,1.246393918991088867e+00,1.243548631668090820e+00,1.255739212036132812e+00,1.153312921524047852e+00,1.266130924224853516e+00,1.242356657981872559e+00,1.251109600067138672e+00,1.233461022377014160e+00,1.198450565338134766e+00,1.226125836372375488e+00,1.238976001739501953e+00
1.284925699234008789e+00,1.278267145156860352e+00,1.259805202484130859e+00,1.304239273071289062e+00,1.273394107818603516e+00,1.275995373725891113e+00,1.268291711807250977e+00,1.280290603637695312e+00,1.282875657081604004e+00,1.277761101722717285e+00,1.280342817306518555e+00,1.285731315612792969e+00
1.307692646980285645e+00,1.329294085502624512e+00,1.288219213485717773e+00,1.323838353157043457e+00,1.314743995666503906e+00,1.321305155754089355e+00,1.296879768371582031e+00,1.308854818344116211e+00,1.317733645439147949e+00,1.314958930015563965e+00,1.306727409362792969e+00,1.326664328575134277e+00
1.327416539192199707e+00,1.318680405616760254e+00,1.312119364738464355e+00,1.335637569427490234e+00,1.339968919754028320e+00,1.315340518951416016e+00,1.291704416275024414e+00,1.320151329040527344e+00,1.315093636512756348e+00,1.296431779861450195e+00,1.313171863555908203e+00,1.310274481773376465e+00
1.347417712211608887e+00,1.316444396972656250e+00,1.330792903900146484e+00,1.345283985137939453e+00,1.337098598480224609e+00,1.311535835266113281e+00,1.312798976898193359e+00,1.360181450843811035e+00,1.341483116149902344e+00,1.318991303443908691e+00,1.341023445129394531e+00,1.337043166160583496e+00
1.289732217788696289e+00,1.282527089118957520e+00,1.280525326728820801e+00,1.286254525184631348e+00,1.290286898612976074e+00,1.273296833038330078e+00,1.290011644363403320e+00,1.306914091110229492e+00,1.296625852584838867e+00,1.300300598144531250e+00,1.291985273361206055e+00,1.298938274383544922e+00
1.288162350654602051e+00,1.277901172637939453e+00,1.277569174766540527e+00,1.292117714881896973e+00,1.274700641632080078e+00,1.289205908775329590e+00,1.293362379074096680e+00,1.293964266777038574e+00,1.291889190673828125e+00,1.289173364639282227e+00,1.283144712448120117e+00,1.290362596511840820e+00
