1.000000000000000000e+00,9.999941587448120117e-01,9.999895691871643066e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997828006744384766e-01,9.999812841415405273e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999955296516418457e-01,9.996672868728637695e-01
2.619999647140502930e-01,3.036194443702697754e-01,3.261504769325256348e-01,3.313218355178833008e-01,2.194304764270782471e-01,2.170272767543792725e-01,4.919696748256683350e-01,3.906006813049316406e-01,3.544892668724060059e-01,3.591096997261047363e-01,2.591278553009033203e-01,3.835915327072143555e-01
5.833523273468017578e-01,6.476780772209167480e-01,6.605160236358642578e-01,5.743110775947570801e-01,5.385521054267883301e-01,5.987248420715332031e-01,6.452763080596923828e-01,5.688285827636718750e-01,5.726305246353149414e-01,5.419028997421264648e-01,6.322993040084838867e-01,6.589370965957641602e-01
9.723192453384399414e-01,9.982509613037109375e-01,9.423047304153442383e-01,9.999495744705200195e-01,9.979280233383178711e-01,9.999870061874389648e-01,9.999476671218872070e-01,9.989610910415649414e-01,9.629420042037963867e-01,9.758141636848449707e-01,9.998264312744140625e-01,9.995945692062377930e-01
9.983811378479003906e-01,9.990320205688476562e-01,9.220910072326660156e-01,5.908729434013366699e-01,9.985523223876953125e-01,4.363244473934173584e-01,3.138934671878814697e-01,9.914081096649169922e-01,4.236666560173034668e-01,9.491978287696838379e-01,9.459899663925170898e-01,3.796543180942535400e-01
9.504026174545288086e-01,7.451055645942687988e-01,9.811789989471435547e-01,3.833321928977966309e-01,4.857384562492370605e-01,1.591536700725555420e-01,4.094707667827606201e-01,3.919384181499481201e-01,3.211781978607177734e-01,9.697700738906860352e-01,9.244765043258666992e-01,9.035179615020751953e-01
9.814869165420532227e-01,9.748194813728332520e-01,9.474062919616699219e-01,2.172262370586395264e-01,5.747684836387634277e-01,2.633314132690429688e-01,9.981122612953186035e-01,7.858364582061767578e-01,8.988844156265258789e-01,7.003257870674133301e-01,7.463493943214416504e-01,7.881007194519042969e-01
8.057680130004882812e-01,9.991996288299560547e-01,9.991381168365478516e-01,4.140318632125854492e-01,9.097293019294738770e-01,6.144242286682128906e-01,9.993102550506591797e-01,9.754772782325744629e-01,8.319758176803588867e-01,7.039314508438110352e-01,9.638510942459106445e-01,9.837682247161865234e-01
7.436956167221069336e-01,9.998892545700073242e-01,8.893962502479553223e-01,9.502797722816467285e-01,9.991228580474853516e-01,9.999859333038330078e-01,9.999312162399291992e-01,9.992346763610839844e-01,9.999829530715942383e-01,9.194196462631225586e-01,9.996169805526733398e-01,9.785820245742797852e-01
9.618821144104003906e-01,9.999626874923706055e-01,9.988725185394287109e-01,9.867223501205444336e-01,9.999261498451232910e-01,9.999994635581970215e-01,9.999369978904724121e-01,9.999331831932067871e-01,9.999860525131225586e-01,9.916911125183105469e-01,9.998681545257568359e-01,9.897937178611755371e-01
