1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999518394470214844e-01,9.990243315696716309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.976173400878906250e-01,3.303908407688140869e-01,3.643768131732940674e-01,2.314255535602569580e-01,2.893677949905395508e-01,3.309214115142822266e-01,1.115962266921997070e-01,3.644404709339141846e-01,2.158866822719573975e-01,3.073083758354187012e-01,3.785163760185241699e-01,3.400969803333282471e-01
5.375262498855590820e-01,5.530768036842346191e-01,6.234081983566284180e-01,5.214388370513916016e-01,5.687695145606994629e-01,5.877122879028320312e-01,5.841916799545288086e-01,5.601236820220947266e-01,6.642284989356994629e-01,5.274186134338378906e-01,5.894976258277893066e-01,6.985985636711120605e-01
5.205747485160827637e-01,9.583512544631958008e-01,5.011235475540161133e-01,4.700824916362762451e-01,9.956216812133789062e-01,4.666750133037567139e-01,9.944338202476501465e-01,9.904845952987670898e-01,9.259090423583984375e-01,9.719637632369995117e-01,7.557004094123840332e-01,4.120286107063293457e-01
9.957717657089233398e-01,9.043371677398681641e-01,9.968580007553100586e-01,9.982939958572387695e-01,9.645842313766479492e-01,9.698958396911621094e-01,9.984970092773437500e-01,8.755503296852111816e-01,9.948480129241943359e-01,9.203993082046508789e-01,9.814283847808837891e-01,9.781496524810791016e-01
9.983642101287841797e-01,9.760192632675170898e-01,9.967777729034423828e-01,9.977665543556213379e-01,9.998136162757873535e-01,9.924187660217285156e-01,9.540285468101501465e-01,8.361849784851074219e-01,9.932572841644287109e-01,2.006188333034515381e-01,9.963481426239013672e-01,9.998427629470825195e-01
9.704257845878601074e-01,8.845791220664978027e-01,9.974762201309204102e-01,9.851696491241455078e-01,9.185906052589416504e-01,9.969395399093627930e-01,9.815640449523925781e-01,8.565269708633422852e-01,6.682958602905273438e-01,9.820221662521362305e-01,9.328302741050720215e-01,9.748747944831848145e-01
7.830547094345092773e-01,6.191074848175048828e-01,9.418430924415588379e-01,9.267685413360595703e-01,4.123113453388214111e-01,7.108017206192016602e-01,9.607021808624267578e-01,7.640547752380371094e-01,9.644722938537597656e-01,8.298069834709167480e-01,7.061338424682617188e-01,9.918420314788818359e-01
5.673054456710815430e-01,2.583924531936645508e-01,6.592609882354736328e-01,3.125432729721069336e-01,3.471088409423828125e-01,5.931079387664794922e-01,2.221662700176239014e-01,3.810228705406188965e-01,5.339227914810180664e-01,4.448518157005310059e-01,6.263675093650817871e-01,6.487237215042114258e-01
8.130758404731750488e-01,3.778730630874633789e-01,8.725538253784179688e-01,2.835819125175476074e-01,6.662526130676269531e-01,9.251886606216430664e-01,9.156060218811035156e-02,3.778322339057922363e-01,7.765146493911743164e-01,3.360295295715332031e-01,3.304567337036132812e-01,7.445222139358520508e-01
9.999990463256835938e-01,9.915168881416320801e-01,9.969245791435241699e-01,6.504904627799987793e-01,9.999362230300903320e-01,2.765881419181823730e-01,9.955396652221679688e-01,8.934164047241210938e-01,9.168206453323364258e-01,2.456558346748352051e-01,9.993484020233154297e-01,9.997384548187255859e-01
