1.533181905746459961e+00,1.518933773040771484e+00,1.512665987014770508e+00,1.526921391487121582e+00,1.531393051147460938e+00,1.531305313110351562e+00,1.519353151321411133e+00,1.498560786247253418e+00,1.484768152236938477e+00,1.490747332572937012e+00,1.509590864181518555e+00,1.516532897949218750e+00
1.524750709533691406e+00,1.525871992111206055e+00,1.513747692108154297e+00,1.529181003570556641e+00,1.529422998428344727e+00,1.529293060302734375e+00,1.519358873367309570e+00,1.509255886077880859e+00,1.513896822929382324e+00,1.522778987884521484e+00,1.516409397125244141e+00,1.518538713455200195e+00
1.528368234634399414e+00,1.531187057495117188e+00,1.540588855743408203e+00,1.515124797821044922e+00,1.530797362327575684e+00,1.527354001998901367e+00,1.525817155838012695e+00,1.518572330474853516e+00,1.541177511215209961e+00,1.509742975234985352e+00,1.535651445388793945e+00,1.527346134185791016e+00
1.547870635986328125e+00,1.554015755653381348e+00,1.551982879638671875e+00,1.550893545150756836e+00,1.559088945388793945e+00,1.538399934768676758e+00,1.549774646759033203e+00,1.524869203567504883e+00,1.561913013458251953e+00,1.557127237319946289e+00,1.555818557739257812e+00,1.556805849075317383e+00
1.529530525207519531e+00,1.542490363121032715e+00,1.549164533615112305e+00,1.537446498870849609e+00,1.543483018875122070e+00,1.530574083328247070e+00,1.534981608390808105e+00,1.514151096343994141e+00,1.530577182769775391e+00,1.545824289321899414e+00,1.559955835342407227e+00,1.542709946632385254e+00
1.443977117538452148e+00,1.459381461143493652e+00,1.432212352752685547e+00,1.451402664184570312e+00,1.455829977989196777e+00,1.432587623596191406e+00,1.451783657073974609e+00,1.439360618591308594e+00,1.439113616943359375e+00,1.436956167221069336e+00,1.455499410629272461e+00,1.428608536720275879e+00
1.468285441398620605e+00,1.477539300918579102e+00,1.485850095748901367e+00,1.473662734031677246e+00,1.488786697387695312e+00,1.476999282836914062e+00,1.483842253684997559e+00,1.475203156471252441e+00,1.472874641418457031e+00,1.483084201812744141e+00,1.475462675094604492e+00,1.481147885322570801e+00
1.502683162689208984e+00,1.522165536880493164e+00,1.511900663375854492e+00,1.509046912193298340e+00,1.520268321037292480e+00,1.520628452301025391e+00,1.517456293106079102e+00,1.504518628120422363e+00,1.513729333877563477e+00,1.510523796081542969e+00,1.501421689987182617e+00,1.512988090515136719e+00
1.508259057998657227e+00,1.521292924880981445e+00,1.509617924690246582e+00,1.503644943237304688e+00,1.519440650939941406e+00,1.518728137016296387e+00,1.511154651641845703e+00,1.502135753631591797e+00,1.505080938339233398e+00,1.510972738265991211e+00,1.516085624694824219e+00,1.513096809387207031e+00
1.536283016204833984e+00,1.541164636611938477e+00,1.539897203445434570e+00,1.534459114074707031e+00,1.541891574859619141e+00,1.547806501388549805e+00,1.534314155578613281e+00,1.532645463943481445e+00,1.528992176055908203e+00,1.539088726043701172e+00,1.539515733718872070e+00,1.545434832572937012e+00
1.540656566619873047e+00,1.546800017356872559e+00,1.548461556434631348e+00,1.534477233886718750e+00,1.540022373199462891e+00,1.553484320640563965e+00,1.534030914306640625e+00,1.532472848892211914e+00,1.535472154617309570e+00,1.548935174942016602e+00,1.563965320587158203e+00,1.548541188240051270e+00
1.575686454772949219e+00,1.583140373229980469e+00,1.583037853240966797e+00,1.578665852546691895e+00,1.541171550750732422e+00,1.590320348739624023e+00,1.561224460601806641e+00,1.565674543380737305e+00,1.576477766036987305e+00,1.571705818176269531e+00,1.589965581893920898e+00,1.586034774780273438e+00
1.473336338996887207e+00,1.487547278404235840e+00,1.493887901306152344e+00,1.470768690109252930e+00,1.477190732955932617e+00,1.492673635482788086e+00,1.468547344207763672e+00,1.469645977020263672e+00,1.481278061866760254e+00,1.484001636505126953e+00,1.499288439750671387e+00,1.491810083389282227e+00
1.490490555763244629e+00,1.493634462356567383e+00,1.492724776268005371e+00,1.485237360000610352e+00,1.484771013259887695e+00,1.490878462791442871e+00,1.480198264122009277e+00,1.477208375930786133e+00,1.485217809677124023e+00,1.494049429893493652e+00,1.491105794906616211e+00,1.495053768157958984e+00
1.486825823783874512e+00,1.497135639190673828e+00,1.490933418273925781e+00,1.495840787887573242e+00,1.495566964149475098e+00,1.493914127349853516e+00,1.485958695411682129e+00,1.482221126556396484e+00,1.485388517379760742e+00,1.495199918746948242e+00,1.506413936614990234e+00,1.481956124305725098e+00
1.398567557334899902e+00,1.409025192260742188e+00,1.399784207344055176e+00,1.412424445152282715e+00,1.407899141311645508e+00,1.412952184677124023e+00,1.403900504112243652e+00,1.403071403503417969e+00,1.398698091506958008e+00,1.408726453781127930e+00,1.407268643379211426e+00,1.400875806808471680e+00
1.418237686157226562e+00,1.423428177833557129e+00,1.414311885833740234e+00,1.418223857879638672e+00,1.420145869255065918e+00,1.421337246894836426e+00,1.410942316055297852e+00,1.418542385101318359e+00,1.411525368690490723e+00,1.415115237236022949e+00,1.424534082412719727e+00,1.422537326812744141e+00
1.436399340629577637e+00,1.439971685409545898e+00,1.427444934844970703e+00,1.431935548782348633e+00,1.434644699096679688e+00,1.440593600273132324e+00,1.427559614181518555e+00,1.434497117996215820e+00,1.431423664093017578e+00,1.433434486389160156e+00,1.435053825378417969e+00,1.437032818794250488e+00
1.385246515274047852e+00,1.389103174209594727e+00,1.377915263175964355e+00,1.390785455703735352e+00,1.395349264144897461e+00,1.386044979095458984e+00,1.385533571243286133e+00,1.384232759475708008e+00,1.375138878822326660e+00,1.379160404205322266e+00,1.396311759948730469e+00,1.384684801101684570e+00
1.386984348297119141e+00,1.380139827728271484e+00,1.392397284507751465e+00,1.397407293319702148e+00,1.401707530021667480e+00,1.386094450950622559e+00,1.388349890708923340e+00,1.396709203720092773e+00,1.395106792449951172e+00,1.396367430686950684e+00,1.392136812210083008e+00,1.390043735504150391e+00
1.405863285064697266e+00,1.395257472991943359e+00,1.408066511154174805e+00,1.414831161499023438e+00,1.420127868652343750e+00,1.400724530220031738e+00,1.405591368675231934e+00,1.415335893630981445e+00,1.410396099090576172e+00,1.413525104522705078e+00,1.412970900535583496e+00,1.410187721252441406e+00
1.346552371978759766e+00,1.334434509277343750e+00,1.319731354713439941e+00,1.325183868408203125e+00,1.355960488319396973e+00,1.332004427909851074e+00,1.329941630363464355e+00,1.347446322441101074e+00,1.334869742393493652e+00,1.337331295013427734e+00,1.350115060806274414e+00,1.328695893287658691e+00
1.379910469055175781e+00,1.359603643417358398e+00,1.343697547912597656e+00,1.376157522201538086e+00,1.355530500411987305e+00,1.374451637268066406e+00,1.366278648376464844e+00,1.364471673965454102e+00,1.342765808105468750e+00,1.369777441024780273e+00,1.370138049125671387e+00,1.353285193443298340e+00
1.321455478668212891e+00,1.314892768859863281e+00,1.322864413261413574e+00,1.320978164672851562e+00,1.325703978538513184e+00,1.329396009445190430e+00,1.319619774818420410e+00,1.320991039276123047e+00,1.310118675231933594e+00,1.315517902374267578e+00,1.324731588363647461e+00,1.320855617523193359e+00
1.335106015205383301e+00,1.327215194702148438e+00,1.313853502273559570e+00,1.348507165908813477e+00,1.323597908020019531e+00,1.333401560783386230e+00,1.332486271858215332e+00,1.327842473983764648e+00,1.309781432151794434e+00,1.324129104614257812e+00,1.332165002822875977e+00,1.318399548530578613e+00
1.293555617332458496e+00,1.283353686332702637e+00,1.295991539955139160e+00,1.287800550460815430e+00,1.304443001747131348e+00,1.305710315704345703e+00,1.287606835365295410e+00,1.287073373794555664e+00,1.270814895629882812e+00,1.285033106803894043e+00,1.303755998611450195e+00,1.287670731544494629e+00
1.261536836624145508e+00,1.250530838966369629e+00,1.253860473632812500e+00,1.275990128517150879e+00,1.268530368804931641e+00,1.263280749320983887e+00,1.260647177696228027e+00,1.259351491928100586e+00,1.244816780090332031e+00,1.256111621856689453e+00,1.268053293228149414e+00,1.254006624221801758e+00
1.240188837051391602e+00,1.231821060180664062e+00,1.255227684974670410e+00,1.236999392509460449e+00,1.262567520141601562e+00,1.257334947586059570e+00,1.243661999702453613e+00,1.252348899841308594e+00,1.241504192352294922e+00,1.239913105964660645e+00,1.251637935638427734e+00,1.261624932289123535e+00
1.229861974716186523e+00,1.221379876136779785e+00,1.249194622039794922e+00,1.226411938667297363e+00,1.227673888206481934e+00,1.250569701194763184e+00,1.218367934226989746e+00,1.225328087806701660e+00,1.236361145973205566e+00,1.222577452659606934e+00,1.213891744613647461e+00,1.237649440765380859e+00
1.176314473152160645e+00,1.186359524726867676e+00,1.176385641098022461e+00,1.205094456672668457e+00,1.203470230102539062e+00,1.181617140769958496e+00,1.192798495292663574e+00,1.180823802947998047e+00,1.178870081901550293e+00,1.181562304496765137e+00,1.172464847564697266e+00,1.168405771255493164e+00
1.199457406997680664e+00,1.195203542709350586e+00,1.193315029144287109e+00,1.194681882858276367e+00,1.217403173446655273e+00,1.198841333389282227e+00,1.214456558227539062e+00,1.211305260658264160e+00,1.184845328330993652e+00,1.209999084472656250e+00,1.188892364501953125e+00,1.190809607505798340e+00
1.173424482345581055e+00,1.178251862525939941e+00,1.172802686691284180e+00,1.181264281272888184e+00,1.190859794616699219e+00,1.176989793777465820e+00,1.184924721717834473e+00,1.185463666915893555e+00,1.152171850204467773e+00,1.184824466705322266e+00,1.164851427078247070e+00,1.164519071578979492e+00
1.149703502655029297e+00,1.146099209785461426e+00,1.131328225135803223e+00,1.153388977050781250e+00,1.177738666534423828e+00,1.130999922752380371e+00,1.156286478042602539e+00,1.160290002822875977e+00,1.109692215919494629e+00,1.164367675781250000e+00,1.144647121429443359e+00,1.116064429283142090e+00
1.152737498283386230e+00,1.165184259414672852e+00,1.119688034057617188e+00,1.172825813293457031e+00,1.183729171752929688e+00,1.150742292404174805e+00,1.169448018074035645e+00,1.180053234100341797e+00,1.111009478569030762e+00,1.165406465530395508e+00,1.144257187843322754e+00,1.121082544326782227e+00
1.144528269767761230e+00,1.154228210449218750e+00,1.123028397560119629e+00,1.164395689964294434e+00,1.147528886795043945e+00,1.144507169723510742e+00,1.172780156135559082e+00,1.149831771850585938e+00,1.112064719200134277e+00,1.157069683074951172e+00,1.143433451652526855e+00,1.121963620185852051e+00
1.132715225219726562e+00,1.136584639549255371e+00,1.120802044868469238e+00,1.147524833679199219e+00,1.116059303283691406e+00,1.137065649032592773e+00,1.147434473037719727e+00,1.132018566131591797e+00,1.123090982437133789e+00,1.147227048873901367e+00,1.135326504707336426e+00,1.126518011093139648e+00
1.109940052032470703e+00,1.115784764289855957e+00,1.106963157653808594e+00,1.116069674491882324e+00,1.112360715866088867e+00,1.110111713409423828e+00,1.116236448287963867e+00,1.111426711082458496e+00,1.112280011177062988e+00,1.118630290031433105e+00,1.114776372909545898e+00,1.103629469871520996e+00
1.111063718795776367e+00,1.112089872360229492e+00,1.102601051330566406e+00,1.104367852210998535e+00,1.112225532531738281e+00,1.101201534271240234e+00,1.106801629066467285e+00,1.099499702453613281e+00,1.104645371437072754e+00,1.109170079231262207e+00,1.101630210876464844e+00,1.099679470062255859e+00
1.067071318626403809e+00,1.070921540260314941e+00,1.069284558296203613e+00,1.044445991516113281e+00,1.090514421463012695e+00,1.068487882614135742e+00,1.059532999992370605e+00,1.046382546424865723e+00,1.065578579902648926e+00,1.050421118736267090e+00,1.053899645805358887e+00,1.066285014152526855e+00
1.082766175270080566e+00,1.080500841140747070e+00,1.059825778007507324e+00,1.070881366729736328e+00,1.096134185791015625e+00,1.078070521354675293e+00,1.087066531181335449e+00,1.062222480773925781e+00,1.078279614448547363e+00,1.081662893295288086e+00,1.071335196495056152e+00,1.053343772888183594e+00
1.074797391891479492e+00,1.069822311401367188e+00,1.042869687080383301e+00,1.077115416526794434e+00,1.093227982521057129e+00,1.059885978698730469e+00,1.083418607711791992e+00,1.057815313339233398e+00,1.041657686233520508e+00,1.080235242843627930e+00,1.064814090728759766e+00,1.054691910743713379e+00
1.058592557907104492e+00,1.066177368164062500e+00,1.024356007575988770e+00,1.066021561622619629e+00,1.071867108345031738e+00,1.041355729103088379e+00,1.063725948333740234e+00,1.041718482971191406e+00,1.021976947784423828e+00,1.062589645385742188e+00,1.039654374122619629e+00,1.039629578590393066e+00
