9.999994039535522461e-01,9.999976158142089844e-01,2.909511327743530273e-03,1.000000000000000000e+00,9.999994039535522461e-01,9.999949932098388672e-01,2.589821815490722656e-03,9.999985694885253906e-01,9.998911619186401367e-01,9.999998807907104492e-01,9.950869679450988770e-01,9.999835491180419922e-01
3.422296643257141113e-01,3.160913288593292236e-01,3.283685445785522461e-01,1.657861769199371338e-01,1.943450272083282471e-01,1.708598136901855469e-01,1.646184325218200684e-01,4.302507936954498291e-01,1.898662745952606201e-01,4.639184474945068359e-01,4.486078023910522461e-01,2.820128798484802246e-01
7.252706885337829590e-01,7.041019201278686523e-01,7.602294087409973145e-01,6.464120149612426758e-01,5.724092721939086914e-01,4.094201326370239258e-01,7.046391367912292480e-01,7.292956709861755371e-01,6.746945381164550781e-01,7.088428735733032227e-01,7.904099225997924805e-01,5.642964839935302734e-01
8.967359066009521484e-01,8.394728302955627441e-01,9.993488788604736328e-01,9.999996423721313477e-01,9.997704625129699707e-01,1.866371631622314453e-01,9.998031854629516602e-01,9.980844855308532715e-01,9.510821104049682617e-01,9.999994039535522461e-01,9.997353553771972656e-01,7.084591388702392578e-01
9.986780285835266113e-01,9.805278778076171875e-01,8.118250370025634766e-01,9.992456436157226562e-01,9.996229410171508789e-01,5.836243033409118652e-01,9.946490526199340820e-01,9.904183149337768555e-01,7.973737716674804688e-01,9.999821186065673828e-01,9.999128580093383789e-01,9.858901500701904297e-01
5.131158828735351562e-01,6.185530424118041992e-01,6.393401622772216797e-01,5.033218264579772949e-01,1.760317683219909668e-01,3.715298771858215332e-01,7.084953784942626953e-01,7.593487501144409180e-01,1.577978730201721191e-01,9.768863916397094727e-01,9.700713753700256348e-01,6.046023964881896973e-01
4.227854013442993164e-01,9.698542952537536621e-01,6.522321105003356934e-01,3.306412100791931152e-01,1.916527152061462402e-01,8.393664956092834473e-01,5.398527979850769043e-01,5.566035509109497070e-01,8.906674981117248535e-01,7.677660584449768066e-01,9.850654006004333496e-01,2.024817168712615967e-01
9.175254106521606445e-01,6.346167922019958496e-01,5.769106149673461914e-01,2.549186646938323975e-01,1.601990163326263428e-01,2.989097833633422852e-01,5.903214216232299805e-01,5.098434090614318848e-01,7.938936948776245117e-01,5.519840121269226074e-01,5.948621630668640137e-01,4.779116809368133545e-01
8.330885171890258789e-01,3.719013929367065430e-01,7.653842568397521973e-01,1.489134132862091064e-01,6.516251564025878906e-01,5.762273669242858887e-01,3.799749612808227539e-01,9.824919700622558594e-01,4.251092076301574707e-01,9.769529700279235840e-01,5.928821563720703125e-01,3.829591572284698486e-01
7.465243339538574219e-01,5.236353278160095215e-01,7.623259425163269043e-01,2.124362587928771973e-01,6.765613555908203125e-01,1.837845742702484131e-01,4.255923628807067871e-01,8.018289804458618164e-01,5.883339047431945801e-01,8.433197736740112305e-01,6.053731441497802734e-01,6.953856945037841797e-01
6.379666328430175781e-01,9.288690090179443359e-01,7.868120074272155762e-01,6.019155383110046387e-01,4.233284592628479004e-01,3.439781069755554199e-01,6.626407504081726074e-01,6.752933859825134277e-01,8.099690675735473633e-01,9.192382097244262695e-01,6.691545844078063965e-01,5.044985413551330566e-01
9.751894474029541016e-01,9.188211560249328613e-01,7.761570215225219727e-01,9.074975252151489258e-01,4.025018811225891113e-01,9.427157044410705566e-01,8.575642108917236328e-01,6.390737295150756836e-01,3.348450064659118652e-01,9.764549136161804199e-01,9.546544551849365234e-01,7.534530162811279297e-01
9.771443605422973633e-01,9.886969327926635742e-01,9.098627567291259766e-01,4.011417925357818604e-01,2.128683030605316162e-01,9.999855756759643555e-01,7.343036532402038574e-01,9.193903207778930664e-01,7.184129953384399414e-02,9.865983724594116211e-01,8.765428066253662109e-01,4.831031560897827148e-01
9.451075792312622070e-01,9.807111024856567383e-01,9.153171777725219727e-01,4.489463567733764648e-01,2.561028003692626953e-01,9.999973773956298828e-01,5.787985324859619141e-01,9.708549380302429199e-01,3.742311000823974609e-01,9.843684434890747070e-01,9.407275915145874023e-01,5.367148518562316895e-01
5.031462311744689941e-01,8.052849173545837402e-01,5.468897819519042969e-01,9.995850324630737305e-01,1.767252981662750244e-01,9.999530315399169922e-01,5.298647284507751465e-01,9.937260150909423828e-01,9.201493263244628906e-01,9.607663750648498535e-01,9.932332038879394531e-01,3.960315883159637451e-01
5.355244874954223633e-01,9.733715057373046875e-01,8.285027742385864258e-01,9.914121627807617188e-01,2.364420592784881592e-01,9.999941587448120117e-01,3.754190802574157715e-01,9.852399826049804688e-01,8.929995894432067871e-01,9.019609093666076660e-01,9.821695089340209961e-01,5.777809619903564453e-01
