1.536182403564453125e+00,1.521481513977050781e+00,1.517543792724609375e+00,1.537105202674865723e+00,1.524598002433776855e+00,1.536973237991333008e+00,1.533439040184020996e+00,1.524997234344482422e+00,1.517990589141845703e+00,1.526384353637695312e+00,1.539984703063964844e+00,1.513499855995178223e+00
1.526197910308837891e+00,1.498931407928466797e+00,1.506319761276245117e+00,1.530251860618591309e+00,1.524138689041137695e+00,1.520697593688964844e+00,1.513954401016235352e+00,1.510118007659912109e+00,1.497325897216796875e+00,1.465375423431396484e+00,1.529315829277038574e+00,1.510738134384155273e+00
1.550411462783813477e+00,1.545901060104370117e+00,1.540806293487548828e+00,1.555500149726867676e+00,1.549302935600280762e+00,1.528246164321899414e+00,1.538263082504272461e+00,1.516264677047729492e+00,1.535485029220581055e+00,1.455629944801330566e+00,1.542942404747009277e+00,1.542046904563903809e+00
1.546081542968750000e+00,1.573967933654785156e+00,1.536330461502075195e+00,1.577553391456604004e+00,1.550266504287719727e+00,1.547990560531616211e+00,1.595832705497741699e+00,1.549704194068908691e+00,1.565386533737182617e+00,1.558674573898315430e+00,1.565533638000488281e+00,1.572575211524963379e+00
1.406250953674316406e+00,1.404201507568359375e+00,1.418128490447998047e+00,1.418327093124389648e+00,1.439972281455993652e+00,1.399851202964782715e+00,1.411523580551147461e+00,1.408825159072875977e+00,1.407850503921508789e+00,1.410599470138549805e+00,1.402796864509582520e+00,1.408740758895874023e+00
1.391749382019042969e+00,1.404778242111206055e+00,1.405176639556884766e+00,1.406399965286254883e+00,1.418275117874145508e+00,1.403765082359313965e+00,1.395578742027282715e+00,1.393347024917602539e+00,1.394132971763610840e+00,1.359032869338989258e+00,1.409955263137817383e+00,1.404372692108154297e+00
1.429244995117187500e+00,1.436517000198364258e+00,1.435479521751403809e+00,1.445107698440551758e+00,1.453776597976684570e+00,1.437577128410339355e+00,1.424695849418640137e+00,1.425281524658203125e+00,1.425350904464721680e+00,1.409320235252380371e+00,1.441999316215515137e+00,1.435214281082153320e+00
1.450536608695983887e+00,1.469886422157287598e+00,1.464173913002014160e+00,1.489874601364135742e+00,1.458517551422119141e+00,1.451806664466857910e+00,1.482748985290527344e+00,1.451148033142089844e+00,1.431272745132446289e+00,1.454704523086547852e+00,1.471017599105834961e+00,1.442629337310791016e+00
1.450933933258056641e+00,1.485339879989624023e+00,1.451434850692749023e+00,1.489185571670532227e+00,1.478343605995178223e+00,1.472802758216857910e+00,1.481667876243591309e+00,1.467113733291625977e+00,1.466093182563781738e+00,1.467924714088439941e+00,1.466818928718566895e+00,1.485149860382080078e+00
1.367317914962768555e+00,1.410541653633117676e+00,1.372969150543212891e+00,1.380242705345153809e+00,1.370861530303955078e+00,1.369733929634094238e+00,1.371437072753906250e+00,1.337793350219726562e+00,1.392619729042053223e+00,1.320552706718444824e+00,1.398006319999694824e+00,1.399948120117187500e+00
1.376108288764953613e+00,1.394725203514099121e+00,1.408136725425720215e+00,1.392860889434814453e+00,1.412966728210449219e+00,1.414987087249755859e+00,1.357247352600097656e+00,1.377710700035095215e+00,1.400944948196411133e+00,1.290991783142089844e+00,1.404685974121093750e+00,1.393149375915527344e+00
1.432618260383605957e+00,1.420253396034240723e+00,1.459843635559082031e+00,1.438077569007873535e+00,1.451990962028503418e+00,1.470514297485351562e+00,1.413736104965209961e+00,1.447713613510131836e+00,1.428540706634521484e+00,1.392883181571960449e+00,1.454967498779296875e+00,1.439279794692993164e+00
1.369697093963623047e+00,1.367217063903808594e+00,1.394427895545959473e+00,1.398472905158996582e+00,1.387570619583129883e+00,1.409800529479980469e+00,1.376694440841674805e+00,1.383189201354980469e+00,1.367767095565795898e+00,1.348026752471923828e+00,1.392460107803344727e+00,1.376201868057250977e+00
1.402189850807189941e+00,1.385335445404052734e+00,1.396230340003967285e+00,1.401396870613098145e+00,1.421983361244201660e+00,1.415369033813476562e+00,1.372510910034179688e+00,1.398755192756652832e+00,1.373387932777404785e+00,1.380231738090515137e+00,1.411875724792480469e+00,1.403392791748046875e+00
1.322273969650268555e+00,1.330045223236083984e+00,1.318004488945007324e+00,1.334459662437438965e+00,1.338256239891052246e+00,1.343216657638549805e+00,1.323794126510620117e+00,1.321276187896728516e+00,1.317373991012573242e+00,1.309847354888916016e+00,1.330093383789062500e+00,1.333745002746582031e+00
1.323273897171020508e+00,1.345467090606689453e+00,1.322237133979797363e+00,1.349239945411682129e+00,1.347818732261657715e+00,1.337125539779663086e+00,1.336472511291503906e+00,1.323799610137939453e+00,1.325470209121704102e+00,1.303812742233276367e+00,1.350549221038818359e+00,1.339281797409057617e+00
1.279572725296020508e+00,1.290266394615173340e+00,1.246000528335571289e+00,1.299412727355957031e+00,1.275279045104980469e+00,1.251524806022644043e+00,1.288077473640441895e+00,1.270926117897033691e+00,1.246899843215942383e+00,1.281239271163940430e+00,1.282931327819824219e+00,1.226952433586120605e+00
1.251977682113647461e+00,1.254709482192993164e+00,1.219357967376708984e+00,1.264958620071411133e+00,1.248611450195312500e+00,1.238099694252014160e+00,1.262718558311462402e+00,1.244569778442382812e+00,1.234415888786315918e+00,1.262537717819213867e+00,1.242694020271301270e+00,1.194281220436096191e+00
1.262758016586303711e+00,1.254818916320800781e+00,1.226916313171386719e+00,1.270887613296508789e+00,1.265293836593627930e+00,1.227374792098999023e+00,1.268929958343505859e+00,1.256582498550415039e+00,1.241922259330749512e+00,1.266968488693237305e+00,1.269897937774658203e+00,1.238926172256469727e+00
1.234545469284057617e+00,1.235932946205139160e+00,1.201523900032043457e+00,1.236691236495971680e+00,1.227195382118225098e+00,1.206598997116088867e+00,1.248704433441162109e+00,1.233990192413330078e+00,1.223831534385681152e+00,1.233877420425415039e+00,1.241693377494812012e+00,1.225996375083923340e+00
