7.005812072753906250e+01,6.547215270996093750e+01,6.429558563232421875e+01,7.035642242431640625e+01,6.641857910156250000e+01,7.031371307373046875e+01,6.917858123779296875e+01,6.654080963134765625e+01,6.442799377441406250e+01,6.696723175048828125e+01,7.129563903808593750e+01,6.310926818847656250e+01
6.183272552490234375e+01,5.453626632690429688e+01,5.642375946044921875e+01,6.299792861938476562e+01,6.124915313720703125e+01,6.028617095947265625e+01,5.844286346435546875e+01,5.741941452026367188e+01,5.413451385498046875e+01,4.672760009765625000e+01,6.272694396972656250e+01,5.758362197875976562e+01
6.345074081420898438e+01,6.214638519287109375e+01,6.070525360107421875e+01,6.495523071289062500e+01,6.312764739990234375e+01,5.729360198974609375e+01,5.999843597412109375e+01,5.421795654296875000e+01,5.923570632934570312e+01,4.100846862792968750e+01,6.130536270141601562e+01,6.105307006835937500e+01
5.848883056640625000e+01,6.650365447998046875e+01,5.592045974731445312e+01,6.761087036132812500e+01,5.962696456909179688e+01,5.900527191162109375e+01,7.354873657226562500e+01,5.947276687622070312e+01,6.392678070068359375e+01,6.198106002807617188e+01,6.397010040283203125e+01,6.607849884033203125e+01
5.814218139648437500e+01,5.759598541259765625e+01,6.141101837158203125e+01,6.146718597412109375e+01,6.791001892089843750e+01,5.645359802246093750e+01,5.957122802734375000e+01,5.883551025390625000e+01,5.857202148437500000e+01,5.931824493408203125e+01,5.722463226318359375e+01,5.881266403198242188e+01
5.165265655517578125e+01,5.484670257568359375e+01,5.494741439819335938e+01,5.525785446166992188e+01,5.836390686035156250e+01,5.459138870239257812e+01,5.257163619995117188e+01,5.203411483764648438e+01,5.222276687622070312e+01,4.442831039428710938e+01,5.617002105712890625e+01,5.474434661865234375e+01
5.813941955566406250e+01,6.011943054199218750e+01,5.983286285400390625e+01,6.254551696777343750e+01,6.509294891357421875e+01,6.041365051269531250e+01,5.693409729003906250e+01,5.708787155151367188e+01,5.710611343383789062e+01,5.304216384887695312e+01,6.165655899047851562e+01,5.975981521606445312e+01
6.054560852050781250e+01,6.618846130371093750e+01,6.446992492675781250e+01,7.257022857666015625e+01,6.281227874755859375e+01,6.090076828002929688e+01,7.022752380371093750e+01,6.071632766723632812e+01,5.540576934814453125e+01,6.171892929077148438e+01,6.653413391113281250e+01,5.838051605224609375e+01
5.706659698486328125e+01,6.686423492431640625e+01,5.719837951660156250e+01,6.805896759033203125e+01,6.474428558349609375e+01,6.311314392089843750e+01,6.574305725097656250e+01,6.148108291625976562e+01,6.119282150268554688e+01,6.171113204956054688e+01,6.139768981933593750e+01,6.680575561523437500e+01
5.410957717895507812e+01,6.602700042724609375e+01,5.553624343872070312e+01,5.742797851562500000e+01,5.499980163574218750e+01,5.471494674682617188e+01,5.514576721191406250e+01,4.723075866699218750e+01,6.079638671875000000e+01,4.362582015991210938e+01,6.232336425781250000e+01,6.288317871093750000e+01
5.380142593383789062e+01,5.861753845214843750e+01,6.235206985473632812e+01,5.811643600463867188e+01,6.375450134277343750e+01,6.435044097900390625e+01,4.932554626464843750e+01,5.419992828369140625e+01,6.032081604003906250e+01,3.635472488403320312e+01,6.136904525756835938e+01,5.819371414184570312e+01
6.649379730224609375e+01,6.281326675415039062e+01,7.537577819824218750e+01,6.818671417236328125e+01,7.269869995117187500e+01,7.917230987548828125e+01,6.095603942871093750e+01,7.128072357177734375e+01,6.525685882568359375e+01,5.537464904785156250e+01,7.370205688476562500e+01,6.856529998779296875e+01
7.294088745117187500e+01,7.211260223388671875e+01,8.173962402343750000e+01,8.327655029296875000e+01,7.919874572753906250e+01,8.773603820800781250e+01,7.532963562011718750e+01,7.761673736572265625e+01,7.229547882080078125e+01,6.601316833496093750e+01,8.100226593017578125e+01,7.515892791748046875e+01
8.184618377685546875e+01,7.573377227783203125e+01,7.963050842285156250e+01,8.154785919189453125e+01,8.965727233886718750e+01,8.696745300292968750e+01,7.139055633544921875e+01,8.056179809570312500e+01,7.167945098876953125e+01,7.397454071044921875e+01,8.557957458496093750e+01,8.230084228515625000e+01
7.527333068847656250e+01,7.801596832275390625e+01,7.380778503417968750e+01,7.961824798583984375e+01,8.102252197265625000e+01,8.289466094970703125e+01,7.580213165283203125e+01,7.492826080322265625e+01,7.359378814697265625e+01,7.108662414550781250e+01,7.803330993652343750e+01,7.935661315917968750e+01
