9.999954104423522949e-01,1.000000000000000000e+00,9.992100000381469727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
2.480577528476715088e-01,5.479821562767028809e-02,3.620529770851135254e-01,1.593741476535797119e-01,1.181071698665618896e-01,1.667402386665344238e-01,4.017944931983947754e-01,7.345166802406311035e-02,5.468124747276306152e-01,1.009822487831115723e-01,3.265688717365264893e-01,1.783823072910308838e-01
6.608740091323852539e-01,6.610820889472961426e-01,6.640164852142333984e-01,5.471937656402587891e-01,5.708512663841247559e-01,5.388484001159667969e-01,6.490621566772460938e-01,5.392748713493347168e-01,6.028841733932495117e-01,5.988966822624206543e-01,6.039387583732604980e-01,5.726851820945739746e-01
9.532868862152099609e-01,9.999957084655761719e-01,7.878059148788452148e-01,8.927129507064819336e-01,9.968550205230712891e-01,9.997482299804687500e-01,9.729149341583251953e-01,9.770140647888183594e-01,8.075107336044311523e-01,7.973189353942871094e-01,4.909510314464569092e-01,9.703859090805053711e-01
9.942728281021118164e-01,5.607616305351257324e-01,4.642677009105682373e-01,9.788923263549804688e-01,2.405862510204315186e-01,9.760248064994812012e-01,9.993122220039367676e-01,9.985373020172119141e-01,9.990516901016235352e-01,7.805090546607971191e-01,9.657049179077148438e-01,9.947599768638610840e-01
8.522669076919555664e-01,7.819428443908691406e-01,8.798578977584838867e-01,7.912226915359497070e-01,4.710715413093566895e-01,7.574887275695800781e-01,9.821909666061401367e-01,7.280156612396240234e-01,9.990738630294799805e-01,7.590801715850830078e-01,2.584763169288635254e-01,4.277192056179046631e-01
9.155180454254150391e-01,8.200542926788330078e-01,9.895690679550170898e-01,6.642965078353881836e-01,7.807042598724365234e-01,7.822012901306152344e-01,8.284057378768920898e-01,8.394135832786560059e-01,9.083858728408813477e-01,9.014827013015747070e-01,6.155660748481750488e-01,3.138536214828491211e-01
8.727404475212097168e-01,7.821979522705078125e-01,9.152361154556274414e-01,6.827642917633056641e-01,6.536599397659301758e-01,9.581602811813354492e-01,3.301190137863159180e-01,5.970004200935363770e-01,9.113470315933227539e-01,7.254403829574584961e-01,6.224937438964843750e-01,8.136057853698730469e-01
9.717541933059692383e-01,8.407517075538635254e-01,9.836705923080444336e-01,9.704251289367675781e-01,8.785471916198730469e-01,9.692876338958740234e-01,6.659680604934692383e-01,9.225684404373168945e-01,9.524251222610473633e-01,9.840483665466308594e-01,8.034979701042175293e-01,9.122235774993896484e-01
9.697589278221130371e-01,9.765795469284057617e-01,9.751256704330444336e-01,9.526795148849487305e-01,8.088177442550659180e-01,9.900847673416137695e-01,9.353998303413391113e-01,7.311108112335205078e-01,9.993948936462402344e-01,9.209182858467102051e-01,9.032173752784729004e-01,8.129286766052246094e-01
9.408035278320312500e-01,9.985287785530090332e-01,9.367805719375610352e-01,9.642778635025024414e-01,7.511574029922485352e-01,9.588893651962280273e-01,8.899661302566528320e-01,5.512048602104187012e-01,9.594602584838867188e-01,9.316600561141967773e-01,7.384733557701110840e-01,6.672821640968322754e-01
9.860285520553588867e-01,9.997416138648986816e-01,9.610774517059326172e-01,9.655926227569580078e-01,8.972966670989990234e-01,9.833979606628417969e-01,8.352671861648559570e-01,9.082490205764770508e-01,8.853157758712768555e-01,9.762756824493408203e-01,8.557316064834594727e-01,6.764836907386779785e-01
9.999886751174926758e-01,9.999995231628417969e-01,8.556085824966430664e-01,9.999997615814208984e-01,9.982068538665771484e-01,9.997132420539855957e-01,9.990955591201782227e-01,9.995946288108825684e-01,9.929042458534240723e-01,9.999840855598449707e-01,9.994623064994812012e-01,9.998639822006225586e-01
9.598225355148315430e-01,9.992767572402954102e-01,3.920903801918029785e-01,9.472529292106628418e-01,9.134119749069213867e-01,8.838800191879272461e-01,9.786661863327026367e-01,3.445655703544616699e-01,9.931619167327880859e-01,4.880345761775970459e-01,8.745746612548828125e-01,9.452742338180541992e-01
9.998884201049804688e-01,9.999983310699462891e-01,9.999989867210388184e-01,9.999998807907104492e-01,9.999933242797851562e-01,9.999755620956420898e-01,9.999988079071044922e-01,9.342085123062133789e-01,1.000000000000000000e+00,9.999752044677734375e-01,9.998089671134948730e-01,9.999996423721313477e-01
