1.411216378211975098e+00,1.439213752746582031e+00,1.417391538619995117e+00,1.383356332778930664e+00,1.453520774841308594e+00,1.452690362930297852e+00,1.395148038864135742e+00,1.376649856567382812e+00,1.443945050239562988e+00,1.379806280136108398e+00,1.441252589225769043e+00,1.427392244338989258e+00
1.402124881744384766e+00,1.418413996696472168e+00,1.417847871780395508e+00,1.426773548126220703e+00,1.414252877235412598e+00,1.421445608139038086e+00,1.411605358123779297e+00,1.421464443206787109e+00,1.388472676277160645e+00,1.414920330047607422e+00,1.412055492401123047e+00,1.423736810684204102e+00
1.382118940353393555e+00,1.435771107673645020e+00,1.428963184356689453e+00,1.432831764221191406e+00,1.441106796264648438e+00,1.427314758300781250e+00,1.412575125694274902e+00,1.421279668807983398e+00,1.398780584335327148e+00,1.400725483894348145e+00,1.432316660881042480e+00,1.428221344947814941e+00
1.374511361122131348e+00,1.371416211128234863e+00,1.329800367355346680e+00,1.374862670898437500e+00,1.365795016288757324e+00,1.359799385070800781e+00,1.376658916473388672e+00,1.357759833335876465e+00,1.312191009521484375e+00,1.395190954208374023e+00,1.357389926910400391e+00,1.356444597244262695e+00
1.390738248825073242e+00,1.397620439529418945e+00,1.383320212364196777e+00,1.400028944015502930e+00,1.396005630493164062e+00,1.386064767837524414e+00,1.402705311775207520e+00,1.381523847579956055e+00,1.385537147521972656e+00,1.405906558036804199e+00,1.395642757415771484e+00,1.399133682250976562e+00
1.409891963005065918e+00,1.428148388862609863e+00,1.418928146362304688e+00,1.387778639793395996e+00,1.445091247558593750e+00,1.433103442192077637e+00,1.405089855194091797e+00,1.421277165412902832e+00,1.433528900146484375e+00,1.402669668197631836e+00,1.416990995407104492e+00,1.434111595153808594e+00
1.405727267265319824e+00,1.431982040405273438e+00,1.420881628990173340e+00,1.398842334747314453e+00,1.415410995483398438e+00,1.459430932998657227e+00,1.403400301933288574e+00,1.407520532608032227e+00,1.439372301101684570e+00,1.390525221824645996e+00,1.448199272155761719e+00,1.440711021423339844e+00
1.360343933105468750e+00,1.389888882637023926e+00,1.369138121604919434e+00,1.386460661888122559e+00,1.386585593223571777e+00,1.387797832489013672e+00,1.374605059623718262e+00,1.371103763580322266e+00,1.374920129776000977e+00,1.363522768020629883e+00,1.401196956634521484e+00,1.388633728027343750e+00
1.376762866973876953e+00,1.395926952362060547e+00,1.371937990188598633e+00,1.381477475166320801e+00,1.392575383186340332e+00,1.394325494766235352e+00,1.370541810989379883e+00,1.371613621711730957e+00,1.383590340614318848e+00,1.371516942977905273e+00,1.395949721336364746e+00,1.390579700469970703e+00
1.398521780967712402e+00,1.396574854850769043e+00,1.387278079986572266e+00,1.406532526016235352e+00,1.386393666267395020e+00,1.391083717346191406e+00,1.387234330177307129e+00,1.388976693153381348e+00,1.401468157768249512e+00,1.399273872375488281e+00,1.417221188545227051e+00,1.404977798461914062e+00
1.352055549621582031e+00,1.344200372695922852e+00,1.340869188308715820e+00,1.359368443489074707e+00,1.337485313415527344e+00,1.344678401947021484e+00,1.343077778816223145e+00,1.341469764709472656e+00,1.353932499885559082e+00,1.354524493217468262e+00,1.364311456680297852e+00,1.359441518783569336e+00
1.359582901000976562e+00,1.359737753868103027e+00,1.355723500251770020e+00,1.371812343597412109e+00,1.359446763992309570e+00,1.359853982925415039e+00,1.356508493423461914e+00,1.347922086715698242e+00,1.364622116088867188e+00,1.361720085144042969e+00,1.363984942436218262e+00,1.371186375617980957e+00
1.312320590019226074e+00,1.341736912727355957e+00,1.336071729660034180e+00,1.372444748878479004e+00,1.353398084640502930e+00,1.371284246444702148e+00,1.357288599014282227e+00,1.358492136001586914e+00,1.351437449455261230e+00,1.346688508987426758e+00,1.348298788070678711e+00,1.374916911125183105e+00
1.283152818679809570e+00,1.296067357063293457e+00,1.291907548904418945e+00,1.325433492660522461e+00,1.314436197280883789e+00,1.316441416740417480e+00,1.306570410728454590e+00,1.284650087356567383e+00,1.302750229835510254e+00,1.299419164657592773e+00,1.317945361137390137e+00,1.304367303848266602e+00
1.274890661239624023e+00,1.318926692008972168e+00,1.299707412719726562e+00,1.304926276206970215e+00,1.337129831314086914e+00,1.334593772888183594e+00,1.312761783599853516e+00,1.320680618286132812e+00,1.319131374359130859e+00,1.295257091522216797e+00,1.337609291076660156e+00,1.318369984626770020e+00
1.279026985168457031e+00,1.290937662124633789e+00,1.288315892219543457e+00,1.283560276031494141e+00,1.285346269607543945e+00,1.299136400222778320e+00,1.273403644561767578e+00,1.266826868057250977e+00,1.294540405273437500e+00,1.270429253578186035e+00,1.298484086990356445e+00,1.282689571380615234e+00
1.300328850746154785e+00,1.298348426818847656e+00,1.296900033950805664e+00,1.312164068222045898e+00,1.286207437515258789e+00,1.281537175178527832e+00,1.278591871261596680e+00,1.282350897789001465e+00,1.285869836807250977e+00,1.284887433052062988e+00,1.300940513610839844e+00,1.280789375305175781e+00
1.248509287834167480e+00,1.265351057052612305e+00,1.260229945182800293e+00,1.272314190864562988e+00,1.262799024581909180e+00,1.254895091056823730e+00,1.244199156761169434e+00,1.247383475303649902e+00,1.254982709884643555e+00,1.242219805717468262e+00,1.266694545745849609e+00,1.246557950973510742e+00
1.246572256088256836e+00,1.270267009735107422e+00,1.249531030654907227e+00,1.223208665847778320e+00,1.260989785194396973e+00,1.267764329910278320e+00,1.231335639953613281e+00,1.249974966049194336e+00,1.267622590065002441e+00,1.224028706550598145e+00,1.265111207962036133e+00,1.255397200584411621e+00
1.239316463470458984e+00,1.242845773696899414e+00,1.250479102134704590e+00,1.215569496154785156e+00,1.232216238975524902e+00,1.260978579521179199e+00,1.204152822494506836e+00,1.228609800338745117e+00,1.250449538230895996e+00,1.218105316162109375e+00,1.233962774276733398e+00,1.254616737365722656e+00
1.245376586914062500e+00,1.230473637580871582e+00,1.237488508224487305e+00,1.230723619461059570e+00,1.224796414375305176e+00,1.236854076385498047e+00,1.217710256576538086e+00,1.226478219032287598e+00,1.227329373359680176e+00,1.228085517883300781e+00,1.223086118698120117e+00,1.231481671333312988e+00
1.188851118087768555e+00,1.179977178573608398e+00,1.193467378616333008e+00,1.169141292572021484e+00,1.172373652458190918e+00,1.198868751525878906e+00,1.163324117660522461e+00,1.166876554489135742e+00,1.183078646659851074e+00,1.176249027252197266e+00,1.175249218940734863e+00,1.185464143753051758e+00
1.222592711448669434e+00,1.198571681976318359e+00,1.210435271263122559e+00,1.175698995590209961e+00,1.200135827064514160e+00,1.214606165885925293e+00,1.189719438552856445e+00,1.196717023849487305e+00,1.197785139083862305e+00,1.201842188835144043e+00,1.193207025527954102e+00,1.207945585250854492e+00
1.173560261726379395e+00,1.173141956329345703e+00,1.176498055458068848e+00,1.125135183334350586e+00,1.166910290718078613e+00,1.202753663063049316e+00,1.131245255470275879e+00,1.172927021980285645e+00,1.175671339035034180e+00,1.164577603340148926e+00,1.168070077896118164e+00,1.194399714469909668e+00
1.182658195495605469e+00,1.187008023262023926e+00,1.186077237129211426e+00,1.182058930397033691e+00,1.181062221527099609e+00,1.181517720222473145e+00,1.162209749221801758e+00,1.194419026374816895e+00,1.185922861099243164e+00,1.178297638893127441e+00,1.201178431510925293e+00,1.198214173316955566e+00
1.163429021835327148e+00,1.180217981338500977e+00,1.178640723228454590e+00,1.159345149993896484e+00,1.176607251167297363e+00,1.186899423599243164e+00,1.152854681015014648e+00,1.171876907348632812e+00,1.177331328392028809e+00,1.176851511001586914e+00,1.180222272872924805e+00,1.181794047355651855e+00
1.128790259361267090e+00,1.141505718231201172e+00,1.140558958053588867e+00,1.149601459503173828e+00,1.154167652130126953e+00,1.117030024528503418e+00,1.129655122756958008e+00,1.143188118934631348e+00,1.137057185173034668e+00,1.137289285659790039e+00,1.139993429183959961e+00,1.137248039245605469e+00
1.134024143218994141e+00,1.132204532623291016e+00,1.136794328689575195e+00,1.156980752944946289e+00,1.143655896186828613e+00,1.096250057220458984e+00,1.133761763572692871e+00,1.139988899230957031e+00,1.138856172561645508e+00,1.141035914421081543e+00,1.117419004440307617e+00,1.121240377426147461e+00
1.121725201606750488e+00,1.130121231079101562e+00,1.131617546081542969e+00,1.132306337356567383e+00,1.146130323410034180e+00,1.101118683815002441e+00,1.113808870315551758e+00,1.148049116134643555e+00,1.128760695457458496e+00,1.110549926757812500e+00,1.116171479225158691e+00,1.133390426635742188e+00
1.137337803840637207e+00,1.126242876052856445e+00,1.129417538642883301e+00,1.131400346755981445e+00,1.131017684936523438e+00,1.091337442398071289e+00,1.112636804580688477e+00,1.136656284332275391e+00,1.122063755989074707e+00,1.114574909210205078e+00,1.100490927696228027e+00,1.127471566200256348e+00
1.150614976882934570e+00,1.145407319068908691e+00,1.134463310241699219e+00,1.176872253417968750e+00,1.149336338043212891e+00,1.098787426948547363e+00,1.141338586807250977e+00,1.133866548538208008e+00,1.125022172927856445e+00,1.156839132308959961e+00,1.113883018493652344e+00,1.115731835365295410e+00
1.128175854682922363e+00,1.125970244407653809e+00,1.125029325485229492e+00,1.138008952140808105e+00,1.135692715644836426e+00,1.103054285049438477e+00,1.112867832183837891e+00,1.122121810913085938e+00,1.111617684364318848e+00,1.125657916069030762e+00,1.115076303482055664e+00,1.127273321151733398e+00
1.107893824577331543e+00,1.108847975730895996e+00,1.135640978813171387e+00,1.100118279457092285e+00,1.134710788726806641e+00,1.138656020164489746e+00,1.100633382797241211e+00,1.092426776885986328e+00,1.117342233657836914e+00,1.119668602943420410e+00,1.104839324951171875e+00,1.126980781555175781e+00
1.110275268554687500e+00,1.096197128295898438e+00,1.121771693229675293e+00,1.090254545211791992e+00,1.115455031394958496e+00,1.121593594551086426e+00,1.086566329002380371e+00,1.074292063713073730e+00,1.116374969482421875e+00,1.102334380149841309e+00,1.092945575714111328e+00,1.113726735115051270e+00
1.110172867774963379e+00,1.109250545501708984e+00,1.098178386688232422e+00,1.107528686523437500e+00,1.094287395477294922e+00,1.117168068885803223e+00,1.096331596374511719e+00,1.091822028160095215e+00,1.097021698951721191e+00,1.090808987617492676e+00,1.083046078681945801e+00,1.109666109085083008e+00
1.067829251289367676e+00,1.077173471450805664e+00,1.039521098136901855e+00,1.072724342346191406e+00,1.064464211463928223e+00,1.052909612655639648e+00,1.063557744026184082e+00,1.054366946220397949e+00,1.018291473388671875e+00,1.072058200836181641e+00,1.038943648338317871e+00,1.054715037345886230e+00
1.045652031898498535e+00,1.071643590927124023e+00,1.042177915573120117e+00,1.077145814895629883e+00,1.041184186935424805e+00,1.047453403472900391e+00,1.051594138145446777e+00,1.055096387863159180e+00,1.003601908683776855e+00,1.043306827545166016e+00,1.025137305259704590e+00,1.036142587661743164e+00
1.036007404327392578e+00,1.069781780242919922e+00,1.038069248199462891e+00,1.075017690658569336e+00,1.058727860450744629e+00,1.048624277114868164e+00,1.052707672119140625e+00,1.063511133193969727e+00,9.930171370506286621e-01,1.049493312835693359e+00,1.039330720901489258e+00,1.052497386932373047e+00
1.057313203811645508e+00,1.076079368591308594e+00,1.051831007003784180e+00,1.083634257316589355e+00,1.072973608970642090e+00,1.079928159713745117e+00,1.060831904411315918e+00,1.076887607574462891e+00,1.033395528793334961e+00,1.068064332008361816e+00,1.067888021469116211e+00,1.081155657768249512e+00
1.063528537750244141e+00,1.061054348945617676e+00,1.046630382537841797e+00,1.048700690269470215e+00,1.058642029762268066e+00,1.062026023864746094e+00,1.029176831245422363e+00,1.048753380775451660e+00,1.042746305465698242e+00,1.047156929969787598e+00,1.056497573852539062e+00,1.069030165672302246e+00
1.023577094078063965e+00,1.030167222023010254e+00,1.027912259101867676e+00,1.023988008499145508e+00,1.021729588508605957e+00,1.030986309051513672e+00,1.008737206459045410e+00,1.021771550178527832e+00,1.018632650375366211e+00,1.015416502952575684e+00,1.015117287635803223e+00,1.032974004745483398e+00
9.658927917480468750e-01,9.801213145256042480e-01,9.843441247940063477e-01,9.791557788848876953e-01,9.802780747413635254e-01,9.920376539230346680e-01,9.675182700157165527e-01,9.835752248764038086e-01,9.973546266555786133e-01,9.688529968261718750e-01,9.633414745330810547e-01,9.960268735885620117e-01
9.312455654144287109e-01,9.126541018486022949e-01,9.023762345314025879e-01,8.448337316513061523e-01,9.053419828414916992e-01,9.479224681854248047e-01,9.155074357986450195e-01,9.210697412490844727e-01,9.506913423538208008e-01,8.885480761528015137e-01,9.481045603752136230e-01,9.550936818122863770e-01
9.311318993568420410e-01,8.719327449798583984e-01,8.375646471977233887e-01,8.185663819313049316e-01,8.335638642311096191e-01,8.175431489944458008e-01,8.948618173599243164e-01,9.361994862556457520e-01,9.293710589408874512e-01,8.284934163093566895e-01,8.922156691551208496e-01,9.527573585510253906e-01
9.278233647346496582e-01,9.010193943977355957e-01,8.984385132789611816e-01,9.407578706741333008e-01,9.275398254394531250e-01,9.143735170364379883e-01,9.544074535369873047e-01,9.315630793571472168e-01,9.249582290649414062e-01,9.409281611442565918e-01,9.253153800964355469e-01,9.532915353775024414e-01
9.414396286010742188e-01,9.188538789749145508e-01,8.904054164886474609e-01,8.922370076179504395e-01,7.938497066497802734e-01,9.418919086456298828e-01,9.230941534042358398e-01,8.888682126998901367e-01,9.406832456588745117e-01,8.861839771270751953e-01,8.989697694778442383e-01,9.555348157882690430e-01
9.011247754096984863e-01,8.832846283912658691e-01,8.392422199249267578e-01,8.857049942016601562e-01,7.709382176399230957e-01,8.697041869163513184e-01,8.692586421966552734e-01,8.763792514801025391e-01,8.770855665206909180e-01,8.404345512390136719e-01,8.545459508895874023e-01,8.931695222854614258e-01
9.176177978515625000e-01,9.159901142120361328e-01,9.513707160949707031e-01,9.349373579025268555e-01,8.943293094635009766e-01,9.147778749465942383e-01,8.921374678611755371e-01,8.851726651191711426e-01,9.042563438415527344e-01,9.004715681076049805e-01,9.239667057991027832e-01,9.277176260948181152e-01
9.736669659614562988e-01,9.692200422286987305e-01,1.008101463317871094e+00,9.914485812187194824e-01,9.594336152076721191e-01,9.851180911064147949e-01,9.425072669982910156e-01,9.409065246582031250e-01,9.684355258941650391e-01,9.690394401550292969e-01,9.768487811088562012e-01,9.942630529403686523e-01
1.013443350791931152e+00,9.967538714408874512e-01,1.016499400138854980e+00,1.005704998970031738e+00,9.866725802421569824e-01,1.008267998695373535e+00,9.728543758392333984e-01,9.918814897537231445e-01,1.004355907440185547e+00,1.004718542098999023e+00,1.002434372901916504e+00,1.009707093238830566e+00
1.016038179397583008e+00,1.013000369071960449e+00,1.015049934387207031e+00,1.033158421516418457e+00,1.007897257804870605e+00,9.725968241691589355e-01,9.742453098297119141e-01,9.983156323432922363e-01,9.833635091781616211e-01,1.012833952903747559e+00,1.010566234588623047e+00,1.016186237335205078e+00
1.025450706481933594e+00,1.024474859237670898e+00,1.017200827598571777e+00,1.031468510627746582e+00,1.022600769996643066e+00,9.879453778266906738e-01,9.986780881881713867e-01,1.017879247665405273e+00,9.980858564376831055e-01,1.023337244987487793e+00,1.022335052490234375e+00,1.016632676124572754e+00
1.010606646537780762e+00,1.011364817619323730e+00,1.021804690361022949e+00,1.015016913414001465e+00,1.011194467544555664e+00,1.005223870277404785e+00,1.000057935714721680e+00,1.006753921508789062e+00,1.008118748664855957e+00,1.011426925659179688e+00,1.010958671569824219e+00,1.018690824508666992e+00
9.813483357429504395e-01,9.866592288017272949e-01,9.870858192443847656e-01,1.006538391113281250e+00,9.905027151107788086e-01,9.724230170249938965e-01,9.911310672760009766e-01,9.922422170639038086e-01,9.665293097496032715e-01,9.913264513015747070e-01,9.954670071601867676e-01,9.860875606536865234e-01
9.581122398376464844e-01,9.688788652420043945e-01,9.658782482147216797e-01,9.857932329177856445e-01,9.801441431045532227e-01,9.420547485351562500e-01,9.765825867652893066e-01,9.703892469406127930e-01,9.347350001335144043e-01,9.793569445610046387e-01,9.657902121543884277e-01,9.648662805557250977e-01
9.642626047134399414e-01,9.710196852684020996e-01,9.530758857727050781e-01,9.567537307739257812e-01,9.887291789054870605e-01,9.472528696060180664e-01,9.688578248023986816e-01,9.686272144317626953e-01,9.382449388504028320e-01,9.795377254486083984e-01,9.564273357391357422e-01,9.552417993545532227e-01
9.856030941009521484e-01,9.941161274909973145e-01,9.199736714363098145e-01,9.578000903129577637e-01,9.531806707382202148e-01,9.388280510902404785e-01,9.978266954421997070e-01,9.687880277633666992e-01,9.468146562576293945e-01,9.813116788864135742e-01,9.409378767013549805e-01,9.133213162422180176e-01
9.971780180931091309e-01,1.008477449417114258e+00,9.596994519233703613e-01,9.617765545845031738e-01,1.018308758735656738e+00,9.694883227348327637e-01,9.988527894020080566e-01,1.006759405136108398e+00,9.587949514389038086e-01,1.001526474952697754e+00,9.724444746971130371e-01,9.515417814254760742e-01
9.885504245758056641e-01,9.918154478073120117e-01,9.383294582366943359e-01,9.955878853797912598e-01,9.941049814224243164e-01,9.325338006019592285e-01,9.961702227592468262e-01,9.828914403915405273e-01,9.690204858779907227e-01,9.809644818305969238e-01,9.759596586227416992e-01,9.270190000534057617e-01
9.796150922775268555e-01,9.854313135147094727e-01,9.655288457870483398e-01,9.758405089378356934e-01,9.973854422569274902e-01,9.834385514259338379e-01,9.721028208732604980e-01,9.819327592849731445e-01,9.690883159637451172e-01,9.563084244728088379e-01,9.695689678192138672e-01,9.665786623954772949e-01
9.754161834716796875e-01,9.788249135017395020e-01,9.551470279693603516e-01,9.862354397773742676e-01,9.881758689880371094e-01,9.643405079841613770e-01,9.823895692825317383e-01,9.727677106857299805e-01,9.709706306457519531e-01,9.606058597564697266e-01,9.743581414222717285e-01,9.460705518722534180e-01
9.703526496887207031e-01,9.604871273040771484e-01,9.133744239807128906e-01,9.556002020835876465e-01,9.603427052497863770e-01,9.329743981361389160e-01,9.717608094215393066e-01,9.589678049087524414e-01,9.365273118019104004e-01,9.459133744239807129e-01,9.492484331130981445e-01,9.232961535453796387e-01
9.670020341873168945e-01,9.667577743530273438e-01,9.578250646591186523e-01,9.586517214775085449e-01,9.791771769523620605e-01,9.703258275985717773e-01,9.682009220123291016e-01,9.667054414749145508e-01,9.527827501296997070e-01,9.514552354812622070e-01,9.629175066947937012e-01,9.522968530654907227e-01
9.339188337326049805e-01,9.296926259994506836e-01,9.523969888687133789e-01,9.321501255035400391e-01,9.500669836997985840e-01,9.539551734924316406e-01,9.368768334388732910e-01,9.394482374191284180e-01,9.500668048858642578e-01,9.134625196456909180e-01,9.423019289970397949e-01,9.484340548515319824e-01
9.346854686737060547e-01,9.439035058021545410e-01,9.520669579505920410e-01,9.410771131515502930e-01,9.597126841545104980e-01,9.420651793479919434e-01,9.405169486999511719e-01,9.481315612792968750e-01,9.495306015014648438e-01,9.345232248306274414e-01,9.516856074333190918e-01,9.520696997642517090e-01
9.628565311431884766e-01,9.825115799903869629e-01,9.732272028923034668e-01,9.711530804634094238e-01,9.870662093162536621e-01,9.678683876991271973e-01,9.661551117897033691e-01,9.740437865257263184e-01,9.737707972526550293e-01,9.607809782028198242e-01,9.708161354064941406e-01,9.735289216041564941e-01
9.340619444847106934e-01,9.477121233940124512e-01,9.010174870491027832e-01,9.577827453613281250e-01,9.553083181381225586e-01,8.960956931114196777e-01,9.389978647232055664e-01,9.592170715332031250e-01,9.198824167251586914e-01,9.288800358772277832e-01,9.319902658462524414e-01,9.080222249031066895e-01
9.391508102416992188e-01,9.390122890472412109e-01,9.294146895408630371e-01,9.532077908515930176e-01,9.422076344490051270e-01,9.197814464569091797e-01,9.357507228851318359e-01,9.356969594955444336e-01,9.367268085479736328e-01,9.293875694274902344e-01,9.390844702720642090e-01,9.164674282073974609e-01
9.432064294815063477e-01,9.460741281509399414e-01,9.560858607292175293e-01,9.362628459930419922e-01,9.519262909889221191e-01,9.459901452064514160e-01,9.573103189468383789e-01,9.336472153663635254e-01,9.382852911949157715e-01,9.206443428993225098e-01,9.532262086868286133e-01,9.607621431350708008e-01
9.424116611480712891e-01,9.527609348297119141e-01,9.474145174026489258e-01,9.371709227561950684e-01,9.570363163948059082e-01,9.453259110450744629e-01,9.346080422401428223e-01,9.338399171829223633e-01,9.451001882553100586e-01,9.357438087463378906e-01,9.516650438308715820e-01,9.466053247451782227e-01
9.436043500900268555e-01,9.479910731315612793e-01,9.400219321250915527e-01,9.327277541160583496e-01,9.527239799499511719e-01,9.409878253936767578e-01,9.398534297943115234e-01,9.341004490852355957e-01,9.399644136428833008e-01,9.356497526168823242e-01,9.506853222846984863e-01,9.444219470024108887e-01
9.413264989852905273e-01,9.504397511482238770e-01,9.458647370338439941e-01,9.229488372802734375e-01,9.564277529716491699e-01,9.482166767120361328e-01,9.440872073173522949e-01,9.300437569618225098e-01,9.408305883407592773e-01,9.393892884254455566e-01,9.535188674926757812e-01,9.471223354339599609e-01
