1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.872223138809204102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.976868033409118652e-01,3.264597654342651367e-01,4.400247633457183838e-01,1.181543171405792236e-01,1.927454173564910889e-01,2.319984734058380127e-01,1.966706812381744385e-01,3.477183282375335693e-01,3.516826033592224121e-01,3.666882514953613281e-01,3.459498584270477295e-01,1.715306937694549561e-01
5.498046278953552246e-01,6.067091226577758789e-01,6.024866700172424316e-01,4.951413571834564209e-01,5.409393310546875000e-01,4.972850382328033447e-01,6.617640256881713867e-01,5.794584751129150391e-01,6.329488158226013184e-01,6.162269115447998047e-01,6.158676147460937500e-01,6.611407995223999023e-01
9.978776574134826660e-01,9.275179505348205566e-01,9.361956119537353516e-01,9.992085099220275879e-01,9.994338154792785645e-01,9.619467258453369141e-01,9.920088052749633789e-01,9.953227043151855469e-01,9.054381847381591797e-01,9.981561899185180664e-01,9.247463941574096680e-01,9.962331056594848633e-01
8.991792201995849609e-01,8.194309473037719727e-01,8.140665888786315918e-01,5.612418651580810547e-01,8.338396549224853516e-01,7.889600992202758789e-01,7.594336271286010742e-01,9.868803024291992188e-01,9.884529113769531250e-01,9.783715009689331055e-01,8.664837479591369629e-01,9.775035977363586426e-01
8.226227760314941406e-01,7.819133996963500977e-01,4.417531490325927734e-01,8.298641443252563477e-01,7.877562046051025391e-01,6.533118486404418945e-01,8.601174354553222656e-01,9.541941881179809570e-01,6.203305721282958984e-01,9.712865352630615234e-01,7.852945923805236816e-01,9.358174800872802734e-01
9.674446582794189453e-01,9.440122842788696289e-01,4.189926087856292725e-01,8.435621261596679688e-01,7.694880962371826172e-01,5.303848981857299805e-01,9.352964162826538086e-01,8.763492703437805176e-01,5.868465304374694824e-01,8.513891696929931641e-01,9.438134431838989258e-01,9.094362258911132812e-01
1.000000000000000000e+00,9.982803463935852051e-01,3.666411042213439941e-01,9.781699776649475098e-01,1.547341346740722656e-01,1.698268055915832520e-01,9.995582103729248047e-01,9.890842437744140625e-01,7.093754410743713379e-01,7.138399481773376465e-01,9.999998807907104492e-01,9.379359483718872070e-01
9.614690542221069336e-01,8.024003505706787109e-01,9.053569436073303223e-01,8.026831150054931641e-01,8.397368192672729492e-01,7.335522174835205078e-01,9.105739593505859375e-01,9.780157804489135742e-01,9.251390695571899414e-01,9.527891874313354492e-01,6.669291853904724121e-01,9.448053836822509766e-01
9.516780376434326172e-01,8.169903755187988281e-01,8.047902584075927734e-01,5.382630228996276855e-01,7.371597886085510254e-01,6.791142225265502930e-01,7.495118379592895508e-01,9.753986597061157227e-01,9.008468389511108398e-01,9.749535322189331055e-01,6.442128419876098633e-01,9.480227231979370117e-01
