1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,1.000000000000000000e+00,9.997227191925048828e-01,9.999880790710449219e-01,1.000000000000000000e+00,9.999998807907104492e-01
2.752355933189392090e-01,2.889336347579956055e-01,2.253473699092864990e-01,2.850552797317504883e-01,1.504277586936950684e-01,2.611036300659179688e-01,3.534995019435882568e-01,3.661026954650878906e-01,3.803251385688781738e-01,3.709709942340850830e-01,1.456241607666015625e-01,4.296763837337493896e-01
6.869288682937622070e-01,6.292231082916259766e-01,6.900521516799926758e-01,4.626620113849639893e-01,4.811610281467437744e-01,5.541785955429077148e-01,6.476909518241882324e-01,6.008586287498474121e-01,5.451511740684509277e-01,7.192997336387634277e-01,6.029151082038879395e-01,7.202793955802917480e-01
9.972782731056213379e-01,7.104703187942504883e-01,5.406628847122192383e-01,9.364482164382934570e-01,9.746488928794860840e-01,9.992151260375976562e-01,9.986699223518371582e-01,8.084263801574707031e-01,4.399624764919281006e-01,9.940090179443359375e-01,9.880027770996093750e-01,4.062891602516174316e-01
9.999955892562866211e-01,9.998413920402526855e-01,5.685631036758422852e-01,5.233975052833557129e-01,9.997282624244689941e-01,9.890753626823425293e-01,9.322162866592407227e-01,7.403217554092407227e-01,9.990266561508178711e-01,9.994179010391235352e-01,8.970333337783813477e-01,8.749674558639526367e-01
8.166764974594116211e-01,8.175028562545776367e-01,4.097057282924652100e-01,3.804793953895568848e-01,3.006763458251953125e-01,5.668826103210449219e-01,8.126625418663024902e-01,9.155337810516357422e-01,8.802137374877929688e-01,6.716805696487426758e-01,9.413945674896240234e-01,9.306533932685852051e-01
9.772423505783081055e-01,9.471548795700073242e-01,7.343873381614685059e-01,4.927536249160766602e-01,9.155875444412231445e-01,2.985583543777465820e-01,9.647601842880249023e-01,3.675386905670166016e-01,9.190061688423156738e-01,5.159725546836853027e-01,9.940940141677856445e-01,9.589470624923706055e-01
6.403660774230957031e-01,8.287709951400756836e-01,8.424465656280517578e-01,1.750538051128387451e-01,2.625829577445983887e-01,5.431240797042846680e-01,9.919004440307617188e-01,9.887498617172241211e-01,9.735434651374816895e-01,7.905068993568420410e-01,8.637567162513732910e-01,9.156357049942016602e-01
8.427520394325256348e-01,9.568027257919311523e-01,9.546625614166259766e-01,9.513080120086669922e-01,8.493226766586303711e-01,9.629046320915222168e-01,9.992157816886901855e-01,9.863746762275695801e-01,9.917051792144775391e-01,8.175264596939086914e-01,8.171970248222351074e-01,9.976980090141296387e-01
8.494222164154052734e-01,9.998798370361328125e-01,9.527599215507507324e-01,9.999932646751403809e-01,9.962621927261352539e-01,9.998310804367065430e-01,9.999979734420776367e-01,8.345606327056884766e-01,9.999998807907104492e-01,3.740692734718322754e-01,9.976683259010314941e-01,9.995849132537841797e-01
8.059967160224914551e-01,7.163639068603515625e-01,5.698031783103942871e-01,7.890900373458862305e-01,3.146384954452514648e-01,6.316080689430236816e-01,8.243862390518188477e-01,2.516885399818420410e-01,8.466585874557495117e-01,6.016249060630798340e-01,2.346764802932739258e-01,9.579318761825561523e-01
4.094989299774169922e-01,9.450962543487548828e-01,6.567005515098571777e-01,7.435863018035888672e-01,5.585232377052307129e-01,9.574964046478271484e-01,6.669682860374450684e-01,7.589930891990661621e-01,9.982823133468627930e-01,6.869888305664062500e-01,6.911590099334716797e-01,8.026733398437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998899698257446289e-01,9.999829530715942383e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.994354248046875000e-01,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999675154685974121e-01,1.000000000000000000e+00
9.984179735183715820e-01,9.998291730880737305e-01,6.990325450897216797e-01,9.722612500190734863e-01,6.117544770240783691e-01,4.970974624156951904e-01,9.992412924766540527e-01,9.992203116416931152e-01,9.972835183143615723e-01,9.677014350891113281e-01,5.515286326408386230e-01,9.998794794082641602e-01
9.994480609893798828e-01,9.999990463256835938e-01,8.402166366577148438e-01,9.912784099578857422e-01,8.819017410278320312e-01,9.992618560791015625e-01,9.965990185737609863e-01,9.956765174865722656e-01,9.998874664306640625e-01,9.495010375976562500e-01,9.851148128509521484e-01,9.999624490737915039e-01
9.981591701507568359e-01,9.999983310699462891e-01,9.940706491470336914e-01,9.919139742851257324e-01,6.679914593696594238e-01,9.997946023941040039e-01,9.961362481117248535e-01,9.968565106391906738e-01,9.999716877937316895e-01,9.925484061241149902e-01,9.817307591438293457e-01,9.994789361953735352e-01
9.934602975845336914e-01,9.999172091484069824e-01,9.991958141326904297e-01,9.998192787170410156e-01,9.999707937240600586e-01,9.998757243156433105e-01,9.993306398391723633e-01,9.999912977218627930e-01,9.994224309921264648e-01,9.999998807907104492e-01,3.781393170356750488e-02,9.999551773071289062e-01
9.999231100082397461e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,9.999941587448120117e-01,1.000000000000000000e+00,9.956044554710388184e-01,9.999868273735046387e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.707696437835693359e-01,9.999995231628417969e-01
9.864450693130493164e-01,9.993665218353271484e-01,9.999387860298156738e-01,9.894119501113891602e-01,4.935065507888793945e-01,9.999620914459228516e-01,8.383673429489135742e-01,8.254167437553405762e-01,9.990793466567993164e-01,9.998718500137329102e-01,9.901716709136962891e-01,9.979413151741027832e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999849796295166016e-01,9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999939799308776855e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,9.892545342445373535e-01,9.999989271163940430e-01,6.016693711280822754e-01,9.999996423721313477e-01,9.999969005584716797e-01,9.973903894424438477e-01,1.000000000000000000e+00,9.999936819076538086e-01,6.172236800193786621e-01,9.999966025352478027e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.984549283981323242e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999986886978149414e-01,9.999955892562866211e-01,9.999999403953552246e-01,9.999956488609313965e-01,1.000000000000000000e+00,9.996945858001708984e-01,1.000000000000000000e+00
9.654538631439208984e-01,9.999206066131591797e-01,3.063645958900451660e-01,9.291024208068847656e-01,9.339611530303955078e-01,9.353961944580078125e-01,8.345019817352294922e-01,3.199346661567687988e-01,6.848112344741821289e-01,7.294578552246093750e-01,8.934695720672607422e-01,9.976878166198730469e-01
4.538879692554473877e-01,9.729567766189575195e-01,1.097208261489868164e-01,7.271092534065246582e-01,3.652895689010620117e-01,9.483412504196166992e-01,2.502254545688629150e-01,1.318483948707580566e-01,3.312804400920867920e-01,4.135771393775939941e-01,2.988009452819824219e-01,9.587959051132202148e-01
5.534571409225463867e-01,3.818003833293914795e-01,7.996042370796203613e-01,4.490193128585815430e-01,2.243973612785339355e-01,6.789124608039855957e-01,6.476256251335144043e-01,5.441096425056457520e-01,7.935681343078613281e-01,8.657048940658569336e-01,2.004955112934112549e-01,8.912909030914306641e-01
6.902086734771728516e-02,2.445876598358154297e-04,5.515813827514648438e-04,1.942336559295654297e-03,1.281261444091796875e-03,7.900595664978027344e-05,9.611248970031738281e-04,9.697198867797851562e-03,1.176595687866210938e-03,6.595283746719360352e-03,2.655386924743652344e-05,7.033109664916992188e-03
2.294778823852539062e-06,1.192092895507812500e-07,1.609325408935546875e-06,1.519918441772460938e-06,2.980232238769531250e-08,2.980232238769531250e-07,1.549720764160156250e-06,3.725290298461914062e-06,4.172325134277343750e-07,9.477138519287109375e-06,0.000000000000000000e+00,1.370906829833984375e-06
8.940696716308593750e-08,0.000000000000000000e+00,1.788139343261718750e-07,8.940696716308593750e-08,0.000000000000000000e+00,1.192092895507812500e-07,5.960464477539062500e-08,2.682209014892578125e-07,2.980232238769531250e-08,1.788139343261718750e-07,0.000000000000000000e+00,2.980232238769531250e-08
7.952153682708740234e-04,2.297759056091308594e-05,9.477138519287109375e-06,7.426738739013671875e-05,4.154443740844726562e-05,2.849102020263671875e-05,4.202127456665039062e-06,2.390146255493164062e-05,3.919005393981933594e-05,1.223981380462646484e-04,2.980232238769531250e-08,1.725554466247558594e-04
3.725290298461914062e-06,4.470348358154296875e-07,1.096725463867187500e-05,2.136826515197753906e-05,2.384185791015625000e-07,3.218650817871093750e-06,1.022219657897949219e-05,4.145503044128417969e-05,1.215934753417968750e-05,3.337860107421875000e-06,5.960464477539062500e-08,5.513429641723632812e-06
4.768371582031250000e-07,0.000000000000000000e+00,7.152557373046875000e-07,1.281499862670898438e-06,8.940696716308593750e-08,1.490116119384765625e-07,7.748603820800781250e-07,7.778406143188476562e-06,8.940696716308593750e-07,5.960464477539062500e-08,0.000000000000000000e+00,2.682209014892578125e-07
4.172325134277343750e-07,2.980232238769531250e-08,4.470348358154296875e-07,9.238719940185546875e-07,0.000000000000000000e+00,1.788139343261718750e-07,3.278255462646484375e-07,5.543231964111328125e-06,6.258487701416015625e-07,1.788139343261718750e-07,0.000000000000000000e+00,3.576278686523437500e-07
2.980232238769531250e-07,0.000000000000000000e+00,5.960464477539062500e-08,1.758337020874023438e-06,0.000000000000000000e+00,1.490116119384765625e-07,8.940696716308593750e-08,1.251697540283203125e-06,8.046627044677734375e-07,2.980232238769531250e-08,0.000000000000000000e+00,8.940696716308593750e-08
1.490116119384765625e-07,0.000000000000000000e+00,1.788139343261718750e-07,1.192092895507812500e-07,0.000000000000000000e+00,2.980232238769531250e-08,5.960464477539062500e-08,1.281499862670898438e-06,8.940696716308593750e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341104507446289062e-06,1.192092895507812500e-07,1.102685928344726562e-06,7.957220077514648438e-06,2.980232238769531250e-08,7.748603820800781250e-07,1.221895217895507812e-06,3.814697265625000000e-06,5.662441253662109375e-07,2.086162567138671875e-07,0.000000000000000000e+00,4.172325134277343750e-07
2.562701702117919922e-04,5.930662155151367188e-06,4.252791404724121094e-05,2.146780490875244141e-03,1.078844070434570312e-05,7.006525993347167969e-05,1.487135887145996094e-05,1.084804534912109375e-05,2.491474151611328125e-05,1.977682113647460938e-04,1.788139343261718750e-07,8.514523506164550781e-05
3.984320163726806641e-02,6.042331457138061523e-03,2.037018537521362305e-02,1.554447412490844727e-02,1.134544610977172852e-03,3.351807594299316406e-03,4.550814628601074219e-05,7.832050323486328125e-05,7.394850254058837891e-04,4.218524098396301270e-01,6.824731826782226562e-06,9.018418192863464355e-02
8.756726980209350586e-03,8.856475353240966797e-03,1.149153709411621094e-02,1.208215951919555664e-03,5.595326423645019531e-03,1.817256212234497070e-03,2.661943435668945312e-04,3.865659236907958984e-04,3.098487854003906250e-03,2.222513258457183838e-01,1.273155212402343750e-04,3.009607791900634766e-01
6.154686212539672852e-03,4.803419113159179688e-03,1.310017704963684082e-02,1.323819160461425781e-04,1.359224319458007812e-03,1.467198133468627930e-03,4.055798053741455078e-04,6.915032863616943359e-04,5.698710680007934570e-03,1.201713085174560547e-01,3.721117973327636719e-04,3.426995277404785156e-01
5.916595458984375000e-03,4.484951496124267578e-04,6.503403186798095703e-03,9.569525718688964844e-05,2.887845039367675781e-05,1.438915729522705078e-03,4.351139068603515625e-06,2.706050872802734375e-05,3.680229187011718750e-03,4.168775677680969238e-02,4.404783248901367188e-05,4.945215582847595215e-02
2.386176586151123047e-02,3.388226032257080078e-04,1.013189554214477539e-03,1.146167516708374023e-03,4.589557647705078125e-06,9.255707263946533203e-04,8.076429367065429688e-06,4.621744155883789062e-04,2.017945051193237305e-03,3.561663627624511719e-02,6.347894668579101562e-06,1.613238453865051270e-02
1.539435982704162598e-02,6.196796894073486328e-04,1.815557479858398438e-04,8.961558341979980469e-05,6.884336471557617188e-06,4.428625106811523438e-05,8.165836334228515625e-06,2.323716878890991211e-03,6.857514381408691406e-05,6.227463483810424805e-03,1.016557216644287109e-04,1.014304161071777344e-02
5.659759044647216797e-04,1.917183399200439453e-03,5.692243576049804688e-04,8.103251457214355469e-05,1.162290573120117188e-06,1.533627510070800781e-04,1.198053359985351562e-05,7.210612297058105469e-03,3.981590270996093750e-05,9.366899728775024414e-03,1.996934413909912109e-03,3.548711538314819336e-03
5.078017711639404297e-04,5.583167076110839844e-04,3.517866134643554688e-04,5.677342414855957031e-05,1.192092895507812500e-06,1.710057258605957031e-04,2.619624137878417969e-05,1.309931278228759766e-03,7.116198539733886719e-04,5.693584680557250977e-03,1.005530357360839844e-04,3.338217735290527344e-03
2.147853374481201172e-04,2.504885196685791016e-04,3.510713577270507812e-05,4.440546035766601562e-06,3.278255462646484375e-07,6.187260150909423828e-04,1.758337020874023438e-05,1.632571220397949219e-04,8.620321750640869141e-04,4.756569862365722656e-03,2.396106719970703125e-05,8.505582809448242188e-04
2.777576446533203125e-05,2.831220626831054688e-06,1.464486122131347656e-04,2.622604370117187500e-06,5.960464477539062500e-08,5.635619163513183594e-05,7.539987564086914062e-06,1.674294471740722656e-04,2.347826957702636719e-04,5.986988544464111328e-04,1.007318496704101562e-05,1.151263713836669922e-04
3.208467364311218262e-02,2.022594213485717773e-03,2.891969680786132812e-02,8.274018764495849609e-04,2.048611640930175781e-04,7.903367280960083008e-03,6.308555603027343750e-04,1.242548227310180664e-02,8.354783058166503906e-03,1.098539531230926514e-01,3.333479166030883789e-03,8.953833580017089844e-02
6.193977594375610352e-01,4.373620748519897461e-01,4.447913169860839844e-01,1.638370454311370850e-01,4.589884877204895020e-01,7.543514966964721680e-01,8.605506420135498047e-01,4.117892384529113770e-01,7.258462309837341309e-01,7.817652225494384766e-01,8.960587382316589355e-01,9.469462633132934570e-01
3.842754662036895752e-01,2.352932095527648926e-01,5.289536118507385254e-01,1.131955981254577637e-01,9.393354654312133789e-01,7.630642056465148926e-01,7.545702457427978516e-01,8.395490646362304688e-01,8.924669623374938965e-01,8.995410799980163574e-01,9.635717272758483887e-01,9.846690893173217773e-01
2.603672742843627930e-01,3.140946328639984131e-01,5.864277482032775879e-01,4.712435305118560791e-01,3.367716670036315918e-01,4.032695293426513672e-01,5.663862824440002441e-01,3.863378167152404785e-01,6.923190355300903320e-01,5.858716368675231934e-01,4.557708203792572021e-01,7.199545502662658691e-01
