6.045961380004882812e+01,5.822691726684570312e+01,6.233515930175781250e+01,6.411792755126953125e+01,6.257692718505859375e+01,5.701709365844726562e+01,5.760502243041992188e+01,5.633886337280273438e+01,5.419009399414062500e+01,5.808149337768554688e+01,4.264992523193359375e+01,5.827885818481445312e+01
4.307892608642578125e+01,5.012230682373046875e+01,4.763590240478515625e+01,5.324615478515625000e+01,4.736021423339843750e+01,5.110531997680664062e+01,4.339638519287109375e+01,4.774903869628906250e+01,4.223309326171875000e+01,4.544803237915039062e+01,4.361863327026367188e+01,3.931640625000000000e+01
5.622012329101562500e+01,5.592120742797851562e+01,5.885530471801757812e+01,5.720524597167968750e+01,5.472548675537109375e+01,4.152062988281250000e+01,5.096381759643554688e+01,5.954757308959960938e+01,4.360783004760742188e+01,5.602410125732421875e+01,3.994584274291992188e+01,5.401867675781250000e+01
5.583092880249023438e+01,5.345032882690429688e+01,5.294226074218750000e+01,5.005177307128906250e+01,4.175291442871093750e+01,6.556114196777343750e+01,5.783568572998046875e+01,5.520580673217773438e+01,4.842245864868164062e+01,5.296903610229492188e+01,6.579741668701171875e+01,5.714523696899414062e+01
5.379064941406250000e+01,4.925562667846679688e+01,4.487325286865234375e+01,5.282836151123046875e+01,5.289179992675781250e+01,5.448429107666015625e+01,5.070873641967773438e+01,5.628062438964843750e+01,5.194865417480468750e+01,5.106111907958984375e+01,4.810277938842773438e+01,5.665714263916015625e+01
5.615489196777343750e+01,5.728681564331054688e+01,5.137901306152343750e+01,6.096612930297851562e+01,5.081121444702148438e+01,5.185140228271484375e+01,5.401176071166992188e+01,5.189962387084960938e+01,4.508572387695312500e+01,5.423280334472656250e+01,5.423521804809570312e+01,5.256451797485351562e+01
6.217121124267578125e+01,6.087486267089843750e+01,6.082204055786132812e+01,6.790572357177734375e+01,5.736339950561523438e+01,6.343928527832031250e+01,5.782983016967773438e+01,5.747332382202148438e+01,5.279511260986328125e+01,5.973877334594726562e+01,5.632970428466796875e+01,5.724449539184570312e+01
6.580071258544921875e+01,6.476785278320312500e+01,7.057403564453125000e+01,6.952157592773437500e+01,6.473251342773437500e+01,6.815657806396484375e+01,6.566961669921875000e+01,6.244812011718750000e+01,5.931396484375000000e+01,6.858817291259765625e+01,6.081103897094726562e+01,5.991894149780273438e+01
7.032214355468750000e+01,6.769253540039062500e+01,6.876548004150390625e+01,7.499092102050781250e+01,6.654219055175781250e+01,7.170582580566406250e+01,6.800529479980468750e+01,6.258940505981445312e+01,6.643066406250000000e+01,6.842384338378906250e+01,6.874059295654296875e+01,6.114680480957031250e+01
6.386312866210937500e+01,6.544881439208984375e+01,6.534046173095703125e+01,6.988738250732421875e+01,6.096131896972656250e+01,6.921651458740234375e+01,6.031137466430664062e+01,6.213169860839843750e+01,6.113391494750976562e+01,6.120019149780273438e+01,6.665768432617187500e+01,6.146543502807617188e+01
5.945186233520507812e+01,6.472551727294921875e+01,6.004970169067382812e+01,6.503861999511718750e+01,5.421474456787109375e+01,6.393113708496093750e+01,5.431873321533203125e+01,6.255244445800781250e+01,5.938999176025390625e+01,5.619934844970703125e+01,5.789660263061523438e+01,6.073940658569335938e+01
5.748325729370117188e+01,6.520580291748046875e+01,6.725549316406250000e+01,5.983449172973632812e+01,6.330233383178710938e+01,6.710541534423828125e+01,6.328759002685546875e+01,6.498496246337890625e+01,5.916425704956054688e+01,6.263832473754882812e+01,6.874919891357421875e+01,6.150703430175781250e+01
5.805958175659179688e+01,6.491349792480468750e+01,6.751118469238281250e+01,5.727599334716796875e+01,6.804227447509765625e+01,6.071512603759765625e+01,6.776854705810546875e+01,6.539295196533203125e+01,5.831843566894531250e+01,6.193197631835937500e+01,7.086381530761718750e+01,6.353691482543945312e+01
6.774195098876953125e+01,6.598190307617187500e+01,7.362792205810546875e+01,6.273223876953125000e+01,6.985262298583984375e+01,7.545808410644531250e+01,6.963925933837890625e+01,7.008498382568359375e+01,6.825761413574218750e+01,6.681414031982421875e+01,7.343970489501953125e+01,6.733948516845703125e+01
7.024253845214843750e+01,6.863709259033203125e+01,7.658394622802734375e+01,6.916578674316406250e+01,6.797852325439453125e+01,7.415847015380859375e+01,6.935617828369140625e+01,7.443853759765625000e+01,7.514945220947265625e+01,7.402445220947265625e+01,7.454099273681640625e+01,7.363608551025390625e+01
6.960586547851562500e+01,6.847412109375000000e+01,7.537411499023437500e+01,7.680406188964843750e+01,6.999447631835937500e+01,7.427162170410156250e+01,6.440234375000000000e+01,7.455572509765625000e+01,7.325113677978515625e+01,7.451972198486328125e+01,6.878777313232421875e+01,6.858080291748046875e+01
7.279747009277343750e+01,7.558707427978515625e+01,8.374917602539062500e+01,7.275643157958984375e+01,7.259741973876953125e+01,8.674728393554687500e+01,6.414072418212890625e+01,8.181629943847656250e+01,7.774745941162109375e+01,7.633792114257812500e+01,7.416606903076171875e+01,7.497828674316406250e+01
8.257173156738281250e+01,8.597746276855468750e+01,8.798748016357421875e+01,8.100196838378906250e+01,8.462271118164062500e+01,9.105036926269531250e+01,7.398100280761718750e+01,8.481163787841796875e+01,8.333798980712890625e+01,8.572586822509765625e+01,8.018490600585937500e+01,7.655150604248046875e+01
8.188055419921875000e+01,8.570193481445312500e+01,8.005223083496093750e+01,8.176616668701171875e+01,8.881767272949218750e+01,8.625674438476562500e+01,8.272797393798828125e+01,8.368935394287109375e+01,8.217018127441406250e+01,8.185317993164062500e+01,7.853617858886718750e+01,7.501094818115234375e+01
