2.344792556762695312e+01,2.919461059570312500e+01,3.012983512878417969e+01,2.636684989929199219e+01,3.941339111328125000e+01,2.900948524475097656e+01,2.688933944702148438e+01,2.658344841003417969e+01,2.482445335388183594e+01,3.076847076416015625e+01,3.114161109924316406e+01,3.182922744750976562e+01
2.861682128906250000e+01,3.047434616088867188e+01,3.249323654174804688e+01,3.541326141357421875e+01,2.644442367553710938e+01,2.400975227355957031e+01,2.805422782897949219e+01,3.057380104064941406e+01,2.788521385192871094e+01,3.047145843505859375e+01,3.173381614685058594e+01,2.799301338195800781e+01
2.547567749023437500e+01,2.477744674682617188e+01,2.373980903625488281e+01,2.479052734375000000e+01,2.756118202209472656e+01,2.744388198852539062e+01,2.950605773925781250e+01,2.414511680603027344e+01,2.056277275085449219e+01,2.490129852294921875e+01,2.755680847167968750e+01,2.087078857421875000e+01
2.568636703491210938e+01,2.245695877075195312e+01,2.017996978759765625e+01,2.421393013000488281e+01,2.083586120605468750e+01,2.151328277587890625e+01,2.247117614746093750e+01,2.201437568664550781e+01,1.860076332092285156e+01,1.988404273986816406e+01,2.302743339538574219e+01,2.378957176208496094e+01
2.056554031372070312e+01,2.104649353027343750e+01,2.352835655212402344e+01,2.219896316528320312e+01,2.615617752075195312e+01,2.053534317016601562e+01,2.259435462951660156e+01,2.072001838684082031e+01,2.039686965942382812e+01,2.233509254455566406e+01,2.252111625671386719e+01,2.426495552062988281e+01
2.801127433776855469e+01,2.472939300537109375e+01,2.574837493896484375e+01,2.427841186523437500e+01,2.585184669494628906e+01,2.497492980957031250e+01,2.529948425292968750e+01,2.450133514404296875e+01,2.397194480895996094e+01,2.490360069274902344e+01,2.358030891418457031e+01,2.617255973815917969e+01
2.600908470153808594e+01,2.687454605102539062e+01,2.682039070129394531e+01,2.756943511962890625e+01,2.507367134094238281e+01,2.637219047546386719e+01,2.653667640686035156e+01,2.682213020324707031e+01,2.630631065368652344e+01,2.924325752258300781e+01,2.665906715393066406e+01,3.070726776123046875e+01
2.398185920715332031e+01,2.454826545715332031e+01,2.363387107849121094e+01,2.357928848266601562e+01,2.077336502075195312e+01,2.259990692138671875e+01,2.273151016235351562e+01,2.347341346740722656e+01,2.287782478332519531e+01,2.439110755920410156e+01,2.315374565124511719e+01,2.460048294067382812e+01
2.380746459960937500e+01,2.583930969238281250e+01,2.349330711364746094e+01,2.449820709228515625e+01,2.300657081604003906e+01,2.136693954467773438e+01,2.255831718444824219e+01,2.162404060363769531e+01,2.296393585205078125e+01,2.181789207458496094e+01,2.108430862426757812e+01,2.313837623596191406e+01
2.440990447998046875e+01,2.776642608642578125e+01,2.309235191345214844e+01,2.527832031250000000e+01,2.513536834716796875e+01,2.776091194152832031e+01,2.510116577148437500e+01,2.610144424438476562e+01,2.494415473937988281e+01,2.408042335510253906e+01,2.249069213867187500e+01,2.317590713500976562e+01
2.521348953247070312e+01,2.774765586853027344e+01,2.202004241943359375e+01,2.649685287475585938e+01,2.748975181579589844e+01,2.710223007202148438e+01,2.499344825744628906e+01,2.612033653259277344e+01,2.640427970886230469e+01,2.303577423095703125e+01,2.311417770385742188e+01,2.304346084594726562e+01
2.848099899291992188e+01,2.971830749511718750e+01,2.610541152954101562e+01,2.833701896667480469e+01,2.906130981445312500e+01,2.841461753845214844e+01,2.750277328491210938e+01,2.604117774963378906e+01,3.002342414855957031e+01,2.452740287780761719e+01,2.584042358398437500e+01,2.568526649475097656e+01
3.099075698852539062e+01,3.263289642333984375e+01,2.776979827880859375e+01,2.980329704284667969e+01,3.123803329467773438e+01,3.314238739013671875e+01,3.087240409851074219e+01,2.965615081787109375e+01,3.317749786376953125e+01,2.776541519165039062e+01,2.722754669189453125e+01,2.978630828857421875e+01
3.242438507080078125e+01,3.475773239135742188e+01,3.040238952636718750e+01,3.083720207214355469e+01,3.170595169067382812e+01,3.289841079711914062e+01,3.207049179077148438e+01,2.915203285217285156e+01,3.401585769653320312e+01,2.770468139648437500e+01,3.027922058105468750e+01,3.158944129943847656e+01
3.294420623779296875e+01,3.070727348327636719e+01,3.134598350524902344e+01,2.953649902343750000e+01,2.941145706176757812e+01,3.169663810729980469e+01,3.163237762451171875e+01,2.632635688781738281e+01,3.190686416625976562e+01,2.838876724243164062e+01,3.108965110778808594e+01,3.099268913269042969e+01
2.992266273498535156e+01,2.901173782348632812e+01,2.997296524047851562e+01,2.797728538513183594e+01,2.662712287902832031e+01,2.756105613708496094e+01,2.918234252929687500e+01,2.488936042785644531e+01,2.950810813903808594e+01,2.433669853210449219e+01,3.052131843566894531e+01,2.841857147216796875e+01
2.882379722595214844e+01,2.653504180908203125e+01,2.782787513732910156e+01,2.751296997070312500e+01,2.665683555603027344e+01,2.548983192443847656e+01,2.747197723388671875e+01,2.449452590942382812e+01,2.819932174682617188e+01,2.332630348205566406e+01,2.897899436950683594e+01,2.753437042236328125e+01
2.842734146118164062e+01,2.904829025268554688e+01,2.929859161376953125e+01,2.933000373840332031e+01,2.834482955932617188e+01,2.777051544189453125e+01,2.789277839660644531e+01,2.771355247497558594e+01,2.941465377807617188e+01,2.475113677978515625e+01,3.021440887451171875e+01,3.028490447998046875e+01
2.765793609619140625e+01,3.059167671203613281e+01,2.965075874328613281e+01,2.827951812744140625e+01,3.073960113525390625e+01,3.060717010498046875e+01,2.629168701171875000e+01,2.886083793640136719e+01,2.762150573730468750e+01,2.624504661560058594e+01,2.801400566101074219e+01,3.304886245727539062e+01
3.156254386901855469e+01,3.225375366210937500e+01,3.106528854370117188e+01,3.356472778320312500e+01,3.238382339477539062e+01,2.732600402832031250e+01,2.703240966796875000e+01,3.215171051025390625e+01,3.050908279418945312e+01,2.705029869079589844e+01,3.015070152282714844e+01,3.396150588989257812e+01
2.973130607604980469e+01,3.245067596435546875e+01,3.205070114135742188e+01,3.431926345825195312e+01,3.685559844970703125e+01,2.708967971801757812e+01,2.747056388854980469e+01,3.381598663330078125e+01,3.018040275573730469e+01,2.513158035278320312e+01,3.181946563720703125e+01,3.216001510620117188e+01
2.797969627380371094e+01,3.335281372070312500e+01,3.287146377563476562e+01,3.217844009399414062e+01,3.413719940185546875e+01,2.803578948974609375e+01,2.980409240722656250e+01,3.223726272583007812e+01,3.059755706787109375e+01,2.593352890014648438e+01,2.844948196411132812e+01,3.136703109741210938e+01
3.022702598571777344e+01,3.533066940307617188e+01,3.612744140625000000e+01,3.296130371093750000e+01,3.370149612426757812e+01,3.206185150146484375e+01,3.345487213134765625e+01,3.420006179809570312e+01,3.019153404235839844e+01,2.960622024536132812e+01,2.936098861694335938e+01,3.503340530395507812e+01
3.129701614379882812e+01,3.624620437622070312e+01,3.483723068237304688e+01,3.337591934204101562e+01,3.380302429199218750e+01,3.220448684692382812e+01,3.524039077758789062e+01,3.502371597290039062e+01,3.034047508239746094e+01,3.106554985046386719e+01,3.016984939575195312e+01,3.414506912231445312e+01
