9.999843835830688477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999949336051940918e-01,9.999998807907104492e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999992847442626953e-01
3.662803769111633301e-01,3.621458411216735840e-01,1.966172754764556885e-01,8.899164199829101562e-01,4.980740845203399658e-01,7.292031049728393555e-01,6.652733683586120605e-01,5.896595120429992676e-01,8.951055407524108887e-01,2.962853312492370605e-01,6.727186441421508789e-01,8.025009632110595703e-01
4.289593398571014404e-01,8.137427568435668945e-01,6.042103767395019531e-01,9.053761959075927734e-01,7.879225015640258789e-01,8.316473364830017090e-01,9.154736399650573730e-01,7.901426553726196289e-01,6.906680464744567871e-01,7.472814321517944336e-01,5.998346805572509766e-01,6.545081734657287598e-01
9.178881645202636719e-01,9.790556430816650391e-01,9.761278033256530762e-01,9.881897568702697754e-01,8.666512966156005859e-01,9.448575377464294434e-01,9.307030439376831055e-01,8.843294382095336914e-01,9.659821987152099609e-01,8.462594151496887207e-01,8.397176861763000488e-01,6.969118714332580566e-01
7.684952020645141602e-01,9.898200035095214844e-01,9.954785108566284180e-01,9.931292533874511719e-01,7.441708445549011230e-01,8.214365243911743164e-01,9.565771818161010742e-01,7.928695678710937500e-01,9.689483642578125000e-01,6.273587942123413086e-01,8.788077831268310547e-01,7.760068774223327637e-01
8.313186168670654297e-01,8.767299652099609375e-01,9.974970817565917969e-01,9.734524488449096680e-01,8.437547087669372559e-01,7.558469772338867188e-01,9.682888388633728027e-01,8.556399345397949219e-01,8.454751968383789062e-01,7.718255519866943359e-01,9.321153759956359863e-01,9.221529960632324219e-01
9.240229725837707520e-01,9.447853565216064453e-01,9.977293014526367188e-01,9.912514686584472656e-01,9.592410326004028320e-01,9.413281679153442383e-01,9.895659685134887695e-01,9.918903112411499023e-01,9.775028824806213379e-01,9.578665494918823242e-01,9.427402019500732422e-01,9.691662788391113281e-01
8.220225572586059570e-01,7.033278346061706543e-01,9.780136346817016602e-01,9.338083863258361816e-01,8.613665103912353516e-01,8.137148618698120117e-01,9.610184431076049805e-01,9.848855137825012207e-01,9.442909955978393555e-01,7.535621523857116699e-01,8.521139025688171387e-01,9.785307645797729492e-01
8.836330771446228027e-01,5.909426808357238770e-01,9.885684251785278320e-01,7.756398916244506836e-01,6.094875931739807129e-01,6.989459991455078125e-01,8.899253606796264648e-01,9.520950317382812500e-01,7.336636781692504883e-01,3.580029606819152832e-01,5.169919729232788086e-01,9.165061712265014648e-01
8.368527293205261230e-01,6.434826850891113281e-01,9.807430505752563477e-01,7.263604998588562012e-01,6.697399020195007324e-01,4.603857398033142090e-01,8.467826843261718750e-01,8.915711045265197754e-01,7.441862821578979492e-01,3.219757080078125000e-01,5.280426144599914551e-01,9.285504817962646484e-01
7.542001008987426758e-01,6.582034826278686523e-01,9.599590301513671875e-01,6.844130158424377441e-01,6.974692940711975098e-01,4.378291964530944824e-01,9.186102151870727539e-01,8.908427953720092773e-01,9.379545450210571289e-01,4.193785190582275391e-01,7.568893432617187500e-01,9.656871557235717773e-01
6.999796032905578613e-01,8.128151297569274902e-01,9.641782045364379883e-01,6.663662791252136230e-01,8.028544783592224121e-01,4.019812643527984619e-01,9.317146539688110352e-01,8.986677527427673340e-01,9.684621095657348633e-01,5.245037078857421875e-01,8.697669506072998047e-01,9.857165813446044922e-01
8.122512102127075195e-01,9.277975559234619141e-01,9.616718888282775879e-01,4.683455824851989746e-02,5.376173853874206543e-01,3.842757344245910645e-01,8.433493375778198242e-01,7.703551054000854492e-01,7.613392472267150879e-01,4.049773812294006348e-01,4.683340191841125488e-01,9.928079247474670410e-01
