9.999944567680358887e-01,9.999989271163940430e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999964833259582520e-01,9.999104738235473633e-01,9.995102286338806152e-01,9.999997019767761230e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999955892562866211e-01
1.997351646423339844e-02,1.048755645751953125e-02,5.376043915748596191e-02,2.440512180328369141e-03,1.533541083335876465e-02,6.421446800231933594e-03,2.108423709869384766e-01,1.231628656387329102e-02,3.105223178863525391e-02,1.387119293212890625e-03,7.251590490341186523e-03,3.342670202255249023e-02
5.619717240333557129e-01,5.860784053802490234e-01,5.707783699035644531e-01,5.751878619194030762e-01,6.566921472549438477e-01,4.641733467578887939e-01,6.332777142524719238e-01,6.049411892890930176e-01,5.475201010704040527e-01,5.946388840675354004e-01,5.279561281204223633e-01,6.019829511642456055e-01
8.946442604064941406e-01,9.434860944747924805e-01,9.492424726486206055e-01,9.994955062866210938e-01,9.982740879058837891e-01,9.966150522232055664e-01,9.747699499130249023e-01,9.839948415756225586e-01,5.606471300125122070e-01,9.933546781539916992e-01,6.554117202758789062e-01,9.997907876968383789e-01
3.651790618896484375e-01,9.987988471984863281e-01,9.914149045944213867e-01,9.943366050720214844e-01,9.976567029953002930e-01,9.480377435684204102e-01,9.723007678985595703e-01,9.574205875396728516e-01,9.992758035659790039e-01,9.956184625625610352e-01,9.700669050216674805e-01,9.946973323822021484e-01
8.536185622215270996e-01,9.856897592544555664e-01,9.996842145919799805e-01,7.628417015075683594e-01,8.122282028198242188e-01,4.894466698169708252e-01,9.895962476730346680e-01,6.356967687606811523e-01,9.991260170936584473e-01,9.383943676948547363e-01,9.880287647247314453e-01,8.179721236228942871e-01
9.015242457389831543e-01,7.189029455184936523e-01,9.973008632659912109e-01,9.858366847038269043e-01,9.684720039367675781e-01,2.126963734626770020e-01,9.674459695816040039e-01,9.180923700332641602e-01,9.957799911499023438e-01,9.194636940956115723e-01,9.597021341323852539e-01,8.877612352371215820e-01
9.522172212600708008e-01,4.869416356086730957e-01,9.965250492095947266e-01,9.895297288894653320e-01,9.606029987335205078e-01,2.423880994319915771e-01,9.679263234138488770e-01,9.672145843505859375e-01,9.975297451019287109e-01,8.753793835639953613e-01,9.569332599639892578e-01,7.759153842926025391e-01
9.960744380950927734e-01,3.244718313217163086e-01,9.988493919372558594e-01,9.991334676742553711e-01,9.617936611175537109e-01,4.530397057533264160e-02,9.866307377815246582e-01,9.554961323738098145e-01,9.916867017745971680e-01,8.436823487281799316e-01,9.839093685150146484e-01,6.619951725006103516e-01
9.954411983489990234e-01,5.307475328445434570e-01,9.982663393020629883e-01,9.934909343719482422e-01,9.571641683578491211e-01,9.333527088165283203e-02,9.754378795623779297e-01,9.290294647216796875e-01,9.929119348526000977e-01,8.532399535179138184e-01,9.671618938446044922e-01,6.192209720611572266e-01
9.762963056564331055e-01,4.862851500511169434e-01,9.957704544067382812e-01,9.392399191856384277e-01,9.755742549896240234e-01,8.387604355812072754e-02,9.877833724021911621e-01,8.535119295120239258e-01,9.937080740928649902e-01,9.441040158271789551e-01,9.138851761817932129e-01,8.597339391708374023e-01
8.462995886802673340e-01,7.389836907386779785e-01,9.962679743766784668e-01,2.468196153640747070e-01,9.743862152099609375e-01,8.663702011108398438e-02,9.601135253906250000e-01,7.248077392578125000e-01,9.842622280120849609e-01,8.665938377380371094e-01,6.968968510627746582e-01,9.558596014976501465e-01
9.465875625610351562e-01,9.302752017974853516e-01,9.981019496917724609e-01,2.454432845115661621e-02,8.535679578781127930e-01,9.942210912704467773e-01,9.975208044052124023e-01,6.686547398567199707e-01,9.384825229644775391e-01,7.704055309295654297e-01,9.349329471588134766e-01,9.814267754554748535e-01
9.868943691253662109e-01,9.905261993408203125e-01,9.999497532844543457e-01,2.052713334560394287e-01,8.112283349037170410e-01,9.994859695434570312e-01,9.983872771263122559e-01,7.576577663421630859e-01,9.592702388763427734e-01,9.960135221481323242e-01,9.759228229522705078e-01,9.193164706230163574e-01
