2.934116554260253906e+01,3.117304611206054688e+01,3.216579055786132812e+01,3.299065399169921875e+01,2.908526039123535156e+01,3.262699127197265625e+01,2.698497772216796875e+01,2.999356460571289062e+01,2.829847908020019531e+01,3.109963417053222656e+01,2.600781631469726562e+01,3.027558135986328125e+01
2.654231452941894531e+01,3.064160537719726562e+01,2.666418075561523438e+01,2.757997894287109375e+01,2.558164024353027344e+01,1.980133628845214844e+01,3.094681549072265625e+01,2.559019279479980469e+01,2.017538261413574219e+01,2.662134742736816406e+01,2.835204696655273438e+01,2.845651817321777344e+01
2.756448364257812500e+01,2.963754844665527344e+01,2.836252975463867188e+01,3.012142181396484375e+01,2.786786842346191406e+01,1.956126403808593750e+01,3.006034660339355469e+01,2.620066452026367188e+01,2.648485183715820312e+01,2.683267784118652344e+01,2.772411155700683594e+01,3.139969635009765625e+01
2.602981948852539062e+01,2.910424804687500000e+01,2.444935226440429688e+01,2.632812118530273438e+01,2.916839027404785156e+01,2.875262641906738281e+01,2.884257125854492188e+01,2.868432998657226562e+01,3.016194915771484375e+01,2.695758438110351562e+01,2.667032623291015625e+01,2.953340530395507812e+01
1.933269882202148438e+01,2.333364677429199219e+01,1.894937896728515625e+01,1.867773246765136719e+01,2.215602111816406250e+01,2.146133422851562500e+01,2.269977378845214844e+01,2.199518013000488281e+01,2.466553878784179688e+01,2.025319480895996094e+01,2.208353424072265625e+01,2.385135650634765625e+01
2.666336441040039062e+01,2.119779968261718750e+01,1.486492729187011719e+01,2.636619949340820312e+01,2.950826644897460938e+01,2.101218795776367188e+01,2.378293037414550781e+01,2.073445701599121094e+01,2.637945365905761719e+01,1.810784149169921875e+01,2.589138031005859375e+01,2.406548881530761719e+01
2.359283447265625000e+01,1.948824691772460938e+01,1.871742630004882812e+01,2.708869934082031250e+01,2.920408630371093750e+01,2.345240020751953125e+01,2.423830413818359375e+01,2.245495796203613281e+01,2.439632606506347656e+01,1.822834014892578125e+01,2.111070251464843750e+01,2.105178260803222656e+01
2.698336219787597656e+01,2.350553894042968750e+01,2.504290390014648438e+01,2.967752075195312500e+01,3.420071411132812500e+01,2.737718200683593750e+01,2.899825286865234375e+01,2.716928672790527344e+01,2.503073310852050781e+01,2.072386741638183594e+01,2.482740020751953125e+01,2.191076087951660156e+01
2.529874801635742188e+01,2.569317054748535156e+01,2.981602287292480469e+01,2.662407112121582031e+01,2.912470245361328125e+01,2.779037666320800781e+01,2.515963554382324219e+01,2.921914291381835938e+01,2.409036827087402344e+01,2.340619659423828125e+01,2.775914382934570312e+01,2.459641647338867188e+01
2.990816688537597656e+01,2.814241027832031250e+01,3.085118865966796875e+01,2.505709648132324219e+01,2.726993560791015625e+01,2.847349357604980469e+01,2.852070999145507812e+01,2.960375213623046875e+01,2.554588127136230469e+01,2.630682563781738281e+01,2.925082397460937500e+01,2.731069755554199219e+01
2.745759010314941406e+01,2.883606338500976562e+01,2.802538681030273438e+01,2.544829750061035156e+01,2.352814102172851562e+01,2.772624206542968750e+01,2.702171897888183594e+01,3.139128684997558594e+01,2.747541999816894531e+01,2.611586761474609375e+01,2.662228202819824219e+01,2.973463821411132812e+01
2.811414527893066406e+01,2.995567321777343750e+01,2.772511100769042969e+01,2.770988845825195312e+01,2.897479820251464844e+01,3.062446594238281250e+01,2.685714530944824219e+01,3.316348266601562500e+01,2.818380546569824219e+01,2.432915878295898438e+01,2.564481735229492188e+01,2.924905967712402344e+01
2.732265853881835938e+01,2.924229049682617188e+01,2.956481361389160156e+01,2.584652137756347656e+01,2.756176567077636719e+01,2.936703300476074219e+01,2.737012290954589844e+01,3.023586082458496094e+01,2.525601005554199219e+01,2.558934020996093750e+01,2.287611007690429688e+01,3.106516265869140625e+01
2.949033737182617188e+01,2.862394332885742188e+01,3.151811981201171875e+01,2.680255317687988281e+01,2.927920341491699219e+01,3.069938659667968750e+01,2.656282997131347656e+01,3.403431320190429688e+01,2.519214439392089844e+01,2.693113517761230469e+01,2.662970542907714844e+01,3.087671470642089844e+01
2.901868247985839844e+01,3.095742797851562500e+01,3.205941009521484375e+01,3.000819778442382812e+01,3.026741981506347656e+01,3.064766693115234375e+01,2.640836334228515625e+01,3.409557342529296875e+01,2.985882377624511719e+01,2.686849021911621094e+01,2.567503738403320312e+01,3.061431884765625000e+01
3.292107772827148438e+01,3.167192840576171875e+01,3.138889312744140625e+01,3.121871948242187500e+01,3.022447395324707031e+01,2.720792198181152344e+01,2.705799293518066406e+01,3.449505996704101562e+01,2.895994758605957031e+01,2.588931274414062500e+01,2.588336181640625000e+01,3.175560379028320312e+01
3.340376663208007812e+01,3.362854003906250000e+01,3.400274658203125000e+01,3.056382942199707031e+01,3.178176116943359375e+01,3.060898399353027344e+01,2.987684059143066406e+01,3.579829025268554688e+01,3.168928909301757812e+01,2.707299423217773438e+01,2.913528060913085938e+01,3.203564071655273438e+01
3.122468376159667969e+01,3.195111465454101562e+01,3.210856246948242188e+01,2.986660957336425781e+01,2.817943382263183594e+01,2.718526268005371094e+01,2.757816314697265625e+01,3.488681793212890625e+01,2.844091987609863281e+01,2.689623832702636719e+01,2.689044761657714844e+01,3.247281265258789062e+01
2.931685256958007812e+01,3.212093353271484375e+01,3.152061080932617188e+01,2.997315597534179688e+01,2.750591468811035156e+01,2.659146118164062500e+01,2.667001152038574219e+01,3.472884368896484375e+01,2.828261947631835938e+01,2.676618576049804688e+01,2.656077575683593750e+01,3.309068679809570312e+01
3.043849945068359375e+01,3.392864608764648438e+01,3.270813369750976562e+01,3.132568168640136719e+01,2.932129478454589844e+01,2.843616867065429688e+01,2.773461914062500000e+01,3.665979385375976562e+01,2.984726715087890625e+01,2.741155242919921875e+01,2.887257957458496094e+01,3.469974517822265625e+01
3.075413322448730469e+01,3.487052917480468750e+01,3.496438217163085938e+01,3.145149803161621094e+01,3.168254661560058594e+01,3.304777908325195312e+01,2.797106742858886719e+01,3.624459075927734375e+01,3.108101463317871094e+01,2.850141716003417969e+01,2.941529083251953125e+01,3.445823287963867188e+01
3.158706283569335938e+01,3.514394760131835938e+01,3.302413558959960938e+01,3.229580307006835938e+01,3.074747848510742188e+01,3.119306755065917969e+01,2.863745689392089844e+01,3.831498336791992188e+01,3.173606872558593750e+01,3.007003593444824219e+01,3.195891189575195312e+01,3.731731033325195312e+01
3.057041168212890625e+01,3.210861968994140625e+01,3.102466392517089844e+01,3.085065650939941406e+01,2.898781394958496094e+01,2.735837936401367188e+01,2.734181785583496094e+01,3.482290649414062500e+01,2.953549957275390625e+01,2.856691360473632812e+01,2.956524085998535156e+01,3.435229873657226562e+01
2.946492576599121094e+01,3.130303955078125000e+01,2.979878997802734375e+01,3.045617866516113281e+01,2.822729682922363281e+01,2.607690238952636719e+01,2.668128013610839844e+01,3.393431091308593750e+01,2.766407775878906250e+01,2.790797805786132812e+01,2.894734001159667969e+01,3.371812438964843750e+01
