1.226449728012084961e+00,1.239600658416748047e+00,1.246408104896545410e+00,1.251906514167785645e+00,1.224547505378723145e+00,1.249499559402465820e+00,1.208272099494934082e+00,1.231225013732910156e+00,1.218592643737792969e+00,1.239088654518127441e+00,1.200263023376464844e+00,1.233257293701171875e+00
1.211072921752929688e+00,1.242259383201599121e+00,1.212067723274230957e+00,1.219400525093078613e+00,1.203067779541015625e+00,1.147450804710388184e+00,1.244411587715148926e+00,1.203140377998352051e+00,1.151514530181884766e+00,1.211718559265136719e+00,1.225395798683166504e+00,1.226194500923156738e+00
1.225864887237548828e+00,1.241611242294311523e+00,1.232062578201293945e+00,1.245127797126770020e+00,1.228241920471191406e+00,1.151388525962829590e+00,1.244687080383300781e+00,1.214846134185791016e+00,1.217188835144042969e+00,1.220022082328796387e+00,1.227118849754333496e+00,1.254152774810791016e+00
1.220218181610107422e+00,1.244460701942443848e+00,1.206616163253784180e+00,1.222692489624023438e+00,1.244938731193542480e+00,1.241821289062500000e+00,1.242499589920043945e+00,1.241304874420166016e+00,1.252212285995483398e+00,1.227823019027709961e+00,1.225496649742126465e+00,1.247639298439025879e+00
1.162640690803527832e+00,1.203485727310180664e+00,1.158291935920715332e+00,1.155156493186950684e+00,1.192240357398986816e+00,1.185322761535644531e+00,1.197505235671997070e+00,1.190658211708068848e+00,1.215539693832397461e+00,1.172741174697875977e+00,1.191528677940368652e+00,1.208250999450683594e+00
1.243413448333740234e+00,1.193601369857788086e+00,1.116537332534790039e+00,1.240979671478271484e+00,1.265427827835083008e+00,1.191691637039184570e+00,1.218588590621948242e+00,1.188802242279052734e+00,1.241088867187500000e+00,1.159389257431030273e+00,1.237033605575561523e+00,1.221153259277343750e+00
1.224473714828491211e+00,1.182970046997070312e+00,1.174206733703613281e+00,1.254477739334106445e+00,1.270805478096008301e+00,1.223177313804626465e+00,1.230334758758544922e+00,1.213739752769470215e+00,1.231745839118957520e+00,1.168457150459289551e+00,1.200335025787353516e+00,1.199728131294250488e+00
1.265600442886352539e+00,1.235637426376342773e+00,1.249394655227661133e+00,1.286266207695007324e+00,1.317070007324218750e+00,1.268746733665466309e+00,1.281238317489624023e+00,1.267091512680053711e+00,1.249289155006408691e+00,1.208287715911865234e+00,1.247517943382263184e+00,1.220381021499633789e+00
1.176195621490478516e+00,1.179554939270019531e+00,1.211870908737182617e+00,1.187283277511596680e+00,1.206776857376098633e+00,1.196593284606933594e+00,1.174998164176940918e+00,1.207479715347290039e+00,1.165567755699157715e+00,1.159311413764953613e+00,1.196349024772644043e+00,1.170081973075866699e+00
1.218416213989257812e+00,1.205201983451843262e+00,1.225157260894775391e+00,1.179986715316772461e+00,1.198363423347473145e+00,1.207741737365722656e+00,1.208101511001586914e+00,1.216194748878479004e+00,1.184181809425354004e+00,1.190555572509765625e+00,1.213590383529663086e+00,1.198687672615051270e+00
1.205891251564025879e+00,1.216527938842773438e+00,1.210335850715637207e+00,1.189389348030090332e+00,1.172353863716125488e+00,1.208005547523498535e+00,1.202416539192199707e+00,1.234964609146118164e+00,1.206032156944274902e+00,1.195012331008911133e+00,1.199182629585266113e+00,1.223191380500793457e+00
1.220407605171203613e+00,1.234184622764587402e+00,1.217381715774536133e+00,1.217262506484985352e+00,1.226955294609069824e+00,1.238979339599609375e+00,1.210474967956542969e+00,1.256275177001953125e+00,1.220944881439208984e+00,1.189008712768554688e+00,1.200444936752319336e+00,1.229001045227050781e+00
1.220696568489074707e+00,1.235440731048583984e+00,1.237822532653808594e+00,1.208636045455932617e+00,1.222588539123535156e+00,1.236365079879760742e+00,1.221073389053344727e+00,1.242696166038513184e+00,1.203617453575134277e+00,1.206464529037475586e+00,1.182126164436340332e+00,1.248571872711181641e+00
1.174789667129516602e+00,1.168314576148986816e+00,1.189229965209960938e+00,1.154037952423095703e+00,1.173229455947875977e+00,1.183514714241027832e+00,1.152086973190307617e+00,1.205908298492431641e+00,1.140582442283630371e+00,1.155077219009399414e+00,1.152633070945739746e+00,1.184765338897705078e+00
1.176286339759826660e+00,1.190329909324645996e+00,1.197925209999084473e+00,1.183567404747009277e+00,1.185435175895690918e+00,1.188146233558654785e+00,1.155818223953247070e+00,1.211296439170837402e+00,1.182483792304992676e+00,1.159569144248962402e+00,1.149703025817871094e+00,1.187909841537475586e+00
1.208799839019775391e+00,1.200400114059448242e+00,1.198450803756713867e+00,1.197270393371582031e+00,1.190242171287536621e+00,1.167410492897033691e+00,1.166210651397705078e+00,1.218941330909729004e+00,1.180961728096008301e+00,1.156623125076293945e+00,1.156573176383972168e+00,1.200973033905029297e+00
1.217199325561523438e+00,1.218655586242675781e+00,1.221058607101440430e+00,1.197905540466308594e+00,1.206390619277954102e+00,1.198226094245910645e+00,1.192968964576721191e+00,1.232232809066772461e+00,1.205757856369018555e+00,1.171569705009460449e+00,1.187511205673217773e+00,1.208118319511413574e+00
1.207918882369995117e+00,1.212912917137145996e+00,1.213980317115783691e+00,1.198262810707092285e+00,1.185636043548583984e+00,1.177836656570434570e+00,1.180952548980712891e+00,1.232000589370727539e+00,1.187641739845275879e+00,1.175515651702880859e+00,1.175468921661376953e+00,1.216429829597473145e+00
1.199732899665832520e+00,1.219568371772766113e+00,1.215471625328063965e+00,1.204540491104125977e+00,1.185887336730957031e+00,1.178545355796813965e+00,1.179185867309570312e+00,1.236519455909729004e+00,1.191934108734130859e+00,1.179967522621154785e+00,1.178294658660888672e+00,1.226027131080627441e+00
1.216413259506225586e+00,1.239984869956970215e+00,1.232029557228088379e+00,1.222651958465576172e+00,1.208293199539184570e+00,1.201637148857116699e+00,1.196212768554687500e+00,1.256796598434448242e+00,1.212153911590576172e+00,1.193668484687805176e+00,1.204944491386413574e+00,1.244864821434020996e+00
1.224530220031738281e+00,1.251807689666748047e+00,1.252391338348388672e+00,1.229399085044860840e+00,1.230988502502441406e+00,1.240149617195129395e+00,1.203933000564575195e+00,1.260200023651123047e+00,1.226826071739196777e+00,1.208011627197265625e+00,1.214864969253540039e+00,1.249224901199340820e+00
1.236373424530029297e+00,1.259544014930725098e+00,1.246034502983093262e+00,1.241191864013671875e+00,1.230523467063903809e+00,1.233647823333740234e+00,1.215085983276367188e+00,1.278303146362304688e+00,1.237395286560058594e+00,1.225685715675354004e+00,1.238914728164672852e+00,1.272573947906494141e+00
1.235482573509216309e+00,1.246142745018005371e+00,1.238685488700866699e+00,1.237464070320129395e+00,1.223939657211303711e+00,1.211377143859863281e+00,1.211245536804199219e+00,1.263764381408691406e+00,1.228004097938537598e+00,1.220763564109802246e+00,1.228222608566284180e+00,1.260809779167175293e+00
1.233880758285522461e+00,1.247021317481994629e+00,1.236327409744262695e+00,1.241065740585327148e+00,1.224562764167785645e+00,1.207356095314025879e+00,1.212331414222717285e+00,1.264547586441040039e+00,1.220186233520507812e+00,1.222092270851135254e+00,1.230032444000244141e+00,1.263159751892089844e+00
1.238495707511901855e+00,1.255542993545532227e+00,1.245623588562011719e+00,1.247419714927673340e+00,1.229695081710815430e+00,1.216006159782409668e+00,1.217951059341430664e+00,1.270646691322326660e+00,1.227026224136352539e+00,1.228970885276794434e+00,1.237124085426330566e+00,1.271990418434143066e+00
1.244118690490722656e+00,1.257649421691894531e+00,1.265472054481506348e+00,1.249636173248291016e+00,1.242357611656188965e+00,1.225141882896423340e+00,1.214459419250488281e+00,1.255639433860778809e+00,1.236953377723693848e+00,1.218486309051513672e+00,1.221402764320373535e+00,1.258118867874145508e+00
1.266864776611328125e+00,1.273668408393859863e+00,1.282297015190124512e+00,1.267840147018432617e+00,1.254290461540222168e+00,1.243313312530517578e+00,1.226795315742492676e+00,1.270203709602355957e+00,1.252304077148437500e+00,1.233935117721557617e+00,1.240825414657592773e+00,1.269076585769653320e+00
1.277255177497863770e+00,1.291281938552856445e+00,1.297088623046875000e+00,1.281923055648803711e+00,1.271514296531677246e+00,1.258298397064208984e+00,1.248476266860961914e+00,1.280254602432250977e+00,1.269931912422180176e+00,1.244073867797851562e+00,1.256875872611999512e+00,1.279891490936279297e+00
1.206659674644470215e+00,1.223292589187622070e+00,1.226693272590637207e+00,1.212602257728576660e+00,1.203584671020507812e+00,1.187765121459960938e+00,1.179317474365234375e+00,1.209166288375854492e+00,1.201659321784973145e+00,1.172586679458618164e+00,1.190906286239624023e+00,1.209803342819213867e+00
1.205454707145690918e+00,1.224882960319519043e+00,1.226212024688720703e+00,1.211228370666503906e+00,1.205048322677612305e+00,1.187705397605895996e+00,1.181626796722412109e+00,1.208044767379760742e+00,1.201747536659240723e+00,1.170880556106567383e+00,1.194010972976684570e+00,1.210418462753295898e+00
1.206938982009887695e+00,1.225814342498779297e+00,1.225065708160400391e+00,1.211897015571594238e+00,1.205926537513732910e+00,1.190306663513183594e+00,1.184487462043762207e+00,1.207235097885131836e+00,1.202736139297485352e+00,1.169850111007690430e+00,1.195018529891967773e+00,1.211564183235168457e+00
1.214467883110046387e+00,1.236730456352233887e+00,1.235230445861816406e+00,1.223772883415222168e+00,1.222117781639099121e+00,1.204880237579345703e+00,1.196189761161804199e+00,1.217952609062194824e+00,1.220878720283508301e+00,1.181542396545410156e+00,1.211369514465332031e+00,1.226802229881286621e+00
1.225452542304992676e+00,1.242726922035217285e+00,1.242360591888427734e+00,1.241390705108642578e+00,1.236309647560119629e+00,1.242655515670776367e+00,1.214346647262573242e+00,1.247485160827636719e+00,1.213845014572143555e+00,1.209440350532531738e+00,1.227894902229309082e+00,1.226738572120666504e+00
1.231272816658020020e+00,1.259203433990478516e+00,1.251404285430908203e+00,1.248517870903015137e+00,1.242632627487182617e+00,1.249736666679382324e+00,1.216085910797119141e+00,1.262958049774169922e+00,1.247753381729125977e+00,1.216174840927124023e+00,1.224923968315124512e+00,1.246985793113708496e+00
1.241932392120361328e+00,1.251176595687866211e+00,1.248820424079895020e+00,1.241608738899230957e+00,1.243260025978088379e+00,1.240695357322692871e+00,1.233004808425903320e+00,1.252069234848022461e+00,1.242852926254272461e+00,1.220805287361145020e+00,1.231711387634277344e+00,1.253280997276306152e+00
1.231432437896728516e+00,1.244842648506164551e+00,1.240395069122314453e+00,1.234365940093994141e+00,1.232488393783569336e+00,1.239945411682128906e+00,1.213712573051452637e+00,1.238430857658386230e+00,1.233349800109863281e+00,1.209928393363952637e+00,1.213400244712829590e+00,1.240803718566894531e+00
1.243267893791198730e+00,1.264765501022338867e+00,1.246564626693725586e+00,1.252593159675598145e+00,1.242066025733947754e+00,1.244595170021057129e+00,1.231019020080566406e+00,1.262521862983703613e+00,1.247519373893737793e+00,1.237041354179382324e+00,1.251284837722778320e+00,1.270830631256103516e+00
1.253547668457031250e+00,1.271750211715698242e+00,1.273012518882751465e+00,1.266622304916381836e+00,1.268859505653381348e+00,1.270882487297058105e+00,1.244534015655517578e+00,1.270732045173645020e+00,1.247089743614196777e+00,1.244036436080932617e+00,1.249954700469970703e+00,1.263383865356445312e+00
1.287206292152404785e+00,1.283096313476562500e+00,1.283151507377624512e+00,1.276677489280700684e+00,1.269042849540710449e+00,1.288998246192932129e+00,1.260173082351684570e+00,1.288843870162963867e+00,1.275600433349609375e+00,1.260613679885864258e+00,1.260601043701171875e+00,1.280485033988952637e+00
1.275420904159545898e+00,1.299873113632202148e+00,1.294308543205261230e+00,1.287150621414184570e+00,1.285806417465209961e+00,1.285468459129333496e+00,1.264402747154235840e+00,1.300907850265502930e+00,1.278236627578735352e+00,1.261941194534301758e+00,1.284501314163208008e+00,1.279008030891418457e+00
1.293915629386901855e+00,1.307686328887939453e+00,1.302770376205444336e+00,1.298607110977172852e+00,1.293115258216857910e+00,1.300971627235412598e+00,1.277936458587646484e+00,1.315983295440673828e+00,1.304888606071472168e+00,1.271744012832641602e+00,1.281802892684936523e+00,1.304020881652832031e+00
1.304573297500610352e+00,1.308851480484008789e+00,1.281336307525634766e+00,1.297280192375183105e+00,1.315506219863891602e+00,1.285585522651672363e+00,1.285112619400024414e+00,1.324774980545043945e+00,1.290094017982482910e+00,1.284347057342529297e+00,1.298276185989379883e+00,1.282173871994018555e+00
1.325930237770080566e+00,1.322741508483886719e+00,1.288563728332519531e+00,1.331074595451354980e+00,1.339323997497558594e+00,1.295283079147338867e+00,1.306827545166015625e+00,1.338074564933776855e+00,1.321095705032348633e+00,1.301439642906188965e+00,1.307988882064819336e+00,1.309970378875732422e+00
