1.412946224212646484e+00,1.393562197685241699e+00,1.412996888160705566e+00,1.420604228973388672e+00,1.418848276138305664e+00,1.420864582061767578e+00,1.376277565956115723e+00,1.371504783630371094e+00,1.405375599861145020e+00,1.426580905914306641e+00,1.417294859886169434e+00,1.396599531173706055e+00
1.401594996452331543e+00,1.385585904121398926e+00,1.402597308158874512e+00,1.398889541625976562e+00,1.316160440444946289e+00,1.401478767395019531e+00,1.338156223297119141e+00,1.418265938758850098e+00,1.395688056945800781e+00,1.397413969039916992e+00,1.405093431472778320e+00,1.403539061546325684e+00
1.407372236251831055e+00,1.388091206550598145e+00,1.426803231239318848e+00,1.441564083099365234e+00,1.385309219360351562e+00,1.393742680549621582e+00,1.398391842842102051e+00,1.423593044281005859e+00,1.413497686386108398e+00,1.419872760772705078e+00,1.399048924446105957e+00,1.366080880165100098e+00
1.423008441925048828e+00,1.370590925216674805e+00,1.421735048294067383e+00,1.382911324501037598e+00,1.421441078186035156e+00,1.407355189323425293e+00,1.408467411994934082e+00,1.414588809013366699e+00,1.379159331321716309e+00,1.426762342453002930e+00,1.435572743415832520e+00,1.414430856704711914e+00
1.469431638717651367e+00,1.439548492431640625e+00,1.458764314651489258e+00,1.470536112785339355e+00,1.432988166809082031e+00,1.472306609153747559e+00,1.407155513763427734e+00,1.449070215225219727e+00,1.454789638519287109e+00,1.432163000106811523e+00,1.440619468688964844e+00,1.459191799163818359e+00
1.465262651443481445e+00,1.450316548347473145e+00,1.458886384963989258e+00,1.445798397064208984e+00,1.442603707313537598e+00,1.460612058639526367e+00,1.410505652427673340e+00,1.452098131179809570e+00,1.444976806640625000e+00,1.439788103103637695e+00,1.432624101638793945e+00,1.438393831253051758e+00
1.327587127685546875e+00,1.322178483009338379e+00,1.321860551834106445e+00,1.331185340881347656e+00,1.324251055717468262e+00,1.325102090835571289e+00,1.283013701438903809e+00,1.325858473777770996e+00,1.304427862167358398e+00,1.328922986984252930e+00,1.289717793464660645e+00,1.307132363319396973e+00
1.338419556617736816e+00,1.352144241333007812e+00,1.338373422622680664e+00,1.366288304328918457e+00,1.357760906219482422e+00,1.332041740417480469e+00,1.324667811393737793e+00,1.340507745742797852e+00,1.327527880668640137e+00,1.361501455307006836e+00,1.329618215560913086e+00,1.341205835342407227e+00
1.372239351272583008e+00,1.350422620773315430e+00,1.382424592971801758e+00,1.333365678787231445e+00,1.357837915420532227e+00,1.385904431343078613e+00,1.337578177452087402e+00,1.376792669296264648e+00,1.362151503562927246e+00,1.356634616851806641e+00,1.341887712478637695e+00,1.378214716911315918e+00
1.393441557884216309e+00,1.377869606018066406e+00,1.391959428787231445e+00,1.364974737167358398e+00,1.364810824394226074e+00,1.372918367385864258e+00,1.346673727035522461e+00,1.404528975486755371e+00,1.380965590476989746e+00,1.380296587944030762e+00,1.369298934936523438e+00,1.385023832321166992e+00
1.325192570686340332e+00,1.326624989509582520e+00,1.314192652702331543e+00,1.311387419700622559e+00,1.325696587562561035e+00,1.291667938232421875e+00,1.279674410820007324e+00,1.331861019134521484e+00,1.307751893997192383e+00,1.326114177703857422e+00,1.306009531021118164e+00,1.314279317855834961e+00
1.304224491119384766e+00,1.301833152770996094e+00,1.295186758041381836e+00,1.290309667587280273e+00,1.307477712631225586e+00,1.264569878578186035e+00,1.268899679183959961e+00,1.305303931236267090e+00,1.279809117317199707e+00,1.299023389816284180e+00,1.286740064620971680e+00,1.288183450698852539e+00
1.319304108619689941e+00,1.315553784370422363e+00,1.314502835273742676e+00,1.293983578681945801e+00,1.323559761047363281e+00,1.288845300674438477e+00,1.289383888244628906e+00,1.318613171577453613e+00,1.295663595199584961e+00,1.311177849769592285e+00,1.297003984451293945e+00,1.293287158012390137e+00
1.247059226036071777e+00,1.244286417961120605e+00,1.245564341545104980e+00,1.227636814117431641e+00,1.260993361473083496e+00,1.228739142417907715e+00,1.225861191749572754e+00,1.243897676467895508e+00,1.233144402503967285e+00,1.241769313812255859e+00,1.227447152137756348e+00,1.230415940284729004e+00
1.251039862632751465e+00,1.252170324325561523e+00,1.243859887123107910e+00,1.243713855743408203e+00,1.272648215293884277e+00,1.244681715965270996e+00,1.238243460655212402e+00,1.252382636070251465e+00,1.249412298202514648e+00,1.240187764167785645e+00,1.235213518142700195e+00,1.238501548767089844e+00
1.281829595565795898e+00,1.286829948425292969e+00,1.266789793968200684e+00,1.276705503463745117e+00,1.310123801231384277e+00,1.269487500190734863e+00,1.271080255508422852e+00,1.276185035705566406e+00,1.285200595855712891e+00,1.272038698196411133e+00,1.272534251213073730e+00,1.265317201614379883e+00
1.239491343498229980e+00,1.240013480186462402e+00,1.228411674499511719e+00,1.227301239967346191e+00,1.267188549041748047e+00,1.220475912094116211e+00,1.230726957321166992e+00,1.227982640266418457e+00,1.238668680191040039e+00,1.227860331535339355e+00,1.227584600448608398e+00,1.222580552101135254e+00
1.258958458900451660e+00,1.253335237503051758e+00,1.251228570938110352e+00,1.242062330245971680e+00,1.274627804756164551e+00,1.238824248313903809e+00,1.246361851692199707e+00,1.239493966102600098e+00,1.255326509475708008e+00,1.246444940567016602e+00,1.248774170875549316e+00,1.240719676017761230e+00
1.218760609626770020e+00,1.209886193275451660e+00,1.214515686035156250e+00,1.203188061714172363e+00,1.230181217193603516e+00,1.202039837837219238e+00,1.204326868057250977e+00,1.196523070335388184e+00,1.212815642356872559e+00,1.208094716072082520e+00,1.210134863853454590e+00,1.198465347290039062e+00
1.178315162658691406e+00,1.167038202285766602e+00,1.175245761871337891e+00,1.163257479667663574e+00,1.183341860771179199e+00,1.159012913703918457e+00,1.166464686393737793e+00,1.159430146217346191e+00,1.171777009963989258e+00,1.163253903388977051e+00,1.170827984809875488e+00,1.163008928298950195e+00
1.181568861007690430e+00,1.171949863433837891e+00,1.179454445838928223e+00,1.164504528045654297e+00,1.186677932739257812e+00,1.168415665626525879e+00,1.172128796577453613e+00,1.171270847320556641e+00,1.178546786308288574e+00,1.162989735603332520e+00,1.176459312438964844e+00,1.174082636833190918e+00
1.146728157997131348e+00,1.138943195343017578e+00,1.145838022232055664e+00,1.133051156997680664e+00,1.153726458549499512e+00,1.135344266891479492e+00,1.135919094085693359e+00,1.143646955490112305e+00,1.142518162727355957e+00,1.123905301094055176e+00,1.143463611602783203e+00,1.144065141677856445e+00
1.119659900665283203e+00,1.108274698257446289e+00,1.113986968994140625e+00,1.102969527244567871e+00,1.125843763351440430e+00,1.109330177307128906e+00,1.100970268249511719e+00,1.110974192619323730e+00,1.109718680381774902e+00,1.090195655822753906e+00,1.116001009941101074e+00,1.121760129928588867e+00
1.104358315467834473e+00,1.088515996932983398e+00,1.097906112670898438e+00,1.081734418869018555e+00,1.106804251670837402e+00,1.091622233390808105e+00,1.075476646423339844e+00,1.093356370925903320e+00,1.092275977134704590e+00,1.069445967674255371e+00,1.097717761993408203e+00,1.106323719024658203e+00
1.110348820686340332e+00,1.092240214347839355e+00,1.109364748001098633e+00,1.094924688339233398e+00,1.110147237777709961e+00,1.105675816535949707e+00,1.077527165412902832e+00,1.098904728889465332e+00,1.108337759971618652e+00,1.068341135978698730e+00,1.110287189483642578e+00,1.117757081985473633e+00
1.095287084579467773e+00,1.079369783401489258e+00,1.086237549781799316e+00,1.107465505599975586e+00,1.097072958946228027e+00,1.070386648178100586e+00,1.048305511474609375e+00,1.057537794113159180e+00,1.092610359191894531e+00,1.057752370834350586e+00,1.084598660469055176e+00,1.088415622711181641e+00
1.092725396156311035e+00,1.071054697036743164e+00,1.070190310478210449e+00,1.075335860252380371e+00,1.095439195632934570e+00,1.059396982192993164e+00,1.045658588409423828e+00,1.050051689147949219e+00,1.076774239540100098e+00,1.054961442947387695e+00,1.068553566932678223e+00,1.048953533172607422e+00
1.069150686264038086e+00,1.084007859230041504e+00,1.052287220954895020e+00,1.045558214187622070e+00,1.064931750297546387e+00,1.069054484367370605e+00,1.027539849281311035e+00,1.064832091331481934e+00,1.044166207313537598e+00,1.040896177291870117e+00,1.053985476493835449e+00,1.004021763801574707e+00
1.077105522155761719e+00,1.056449294090270996e+00,1.054095268249511719e+00,1.039975881576538086e+00,1.051975131034851074e+00,1.063733816146850586e+00,1.025790452957153320e+00,1.067274689674377441e+00,1.052426815032958984e+00,1.036502003669738770e+00,1.063410758972167969e+00,1.031548261642456055e+00
1.023873805999755859e+00,1.019853949546813965e+00,9.967768788337707520e-01,1.021509766578674316e+00,1.017877101898193359e+00,1.013735771179199219e+00,9.796589612960815430e-01,9.926682710647583008e-01,1.008667349815368652e+00,1.014334321022033691e+00,1.005310535430908203e+00,9.803899526596069336e-01
1.007482767105102539e+00,9.864637255668640137e-01,9.837404489517211914e-01,1.023841142654418945e+00,1.008169889450073242e+00,9.987804293632507324e-01,9.714488983154296875e-01,9.853078126907348633e-01,9.924076199531555176e-01,9.961661100387573242e-01,9.951086640357971191e-01,9.818719625473022461e-01
9.777922630310058594e-01,9.524832367897033691e-01,9.563606977462768555e-01,1.017732262611389160e+00,9.920966625213623047e-01,9.855162501335144043e-01,9.617037773132324219e-01,9.781787991523742676e-01,9.651291370391845703e-01,9.746500253677368164e-01,9.917449951171875000e-01,9.856861829757690430e-01
9.537783861160278320e-01,9.399510025978088379e-01,9.561851024627685547e-01,9.941688776016235352e-01,9.862407445907592773e-01,9.771628379821777344e-01,9.326716661453247070e-01,9.545619487762451172e-01,9.371851086616516113e-01,9.634601473808288574e-01,9.743221402168273926e-01,9.731766581535339355e-01
9.251514673233032227e-01,9.183140993118286133e-01,9.351853132247924805e-01,9.696977734565734863e-01,9.684857726097106934e-01,9.525845050811767578e-01,9.067021012306213379e-01,9.422817230224609375e-01,9.138770699501037598e-01,9.507209062576293945e-01,9.494104981422424316e-01,9.545440077781677246e-01
9.014748334884643555e-01,8.942667841911315918e-01,9.047052264213562012e-01,9.423334598541259766e-01,9.370491504669189453e-01,9.156798720359802246e-01,8.823974728584289551e-01,9.234424233436584473e-01,8.817135095596313477e-01,9.341881275177001953e-01,9.160541892051696777e-01,9.205771684646606445e-01
9.099764823913574219e-01,8.877632021903991699e-01,9.021932482719421387e-01,9.395794272422790527e-01,9.130390286445617676e-01,9.057912826538085938e-01,8.790280818939208984e-01,9.142362475395202637e-01,8.729129433631896973e-01,9.237132072448730469e-01,9.017509818077087402e-01,9.090089797973632812e-01
9.059692621231079102e-01,8.917317390441894531e-01,8.822696805000305176e-01,9.400724172592163086e-01,9.045069217681884766e-01,8.949316143989562988e-01,8.647007942199707031e-01,8.956848978996276855e-01,8.691225051879882812e-01,9.185253381729125977e-01,9.051500558853149414e-01,8.966149687767028809e-01
8.895653486251831055e-01,8.869865536689758301e-01,8.827109336853027344e-01,9.058772325515747070e-01,8.886926770210266113e-01,8.856772184371948242e-01,8.380283713340759277e-01,8.862994313240051270e-01,8.677604794502258301e-01,9.001794457435607910e-01,8.940181732177734375e-01,8.913925886154174805e-01
8.533928394317626953e-01,8.836314678192138672e-01,8.869608640670776367e-01,9.068325161933898926e-01,9.087441563606262207e-01,8.425648808479309082e-01,8.883797526359558105e-01,9.133604168891906738e-01,9.004378318786621094e-01,9.113238453865051270e-01,9.301424622535705566e-01,9.107768535614013672e-01
8.903716206550598145e-01,8.964706659317016602e-01,8.740817308425903320e-01,9.017169475555419922e-01,8.922976255416870117e-01,8.763433098793029785e-01,8.909710645675659180e-01,9.065575003623962402e-01,9.083839058876037598e-01,9.054878354072570801e-01,9.055925011634826660e-01,9.026160240173339844e-01
8.139588236808776855e-01,8.216294050216674805e-01,8.264527320861816406e-01,7.582730054855346680e-01,8.284358978271484375e-01,8.137542605400085449e-01,7.751572132110595703e-01,8.149502277374267578e-01,8.454913496971130371e-01,7.797920703887939453e-01,8.375198245048522949e-01,8.387085795402526855e-01
6.622750759124755859e-01,5.854926705360412598e-01,7.784625291824340820e-01,6.730774641036987305e-01,6.747896671295166016e-01,7.654458284378051758e-01,5.787409543991088867e-01,6.167323589324951172e-01,6.989752054214477539e-01,5.933684706687927246e-01,7.233366370201110840e-01,7.098548412322998047e-01
6.330134272575378418e-01,6.652810573577880859e-01,6.993935108184814453e-01,6.739159226417541504e-01,6.718188524246215820e-01,6.853249073028564453e-01,6.763416528701782227e-01,6.989829540252685547e-01,6.498551368713378906e-01,5.816010236740112305e-01,7.003861665725708008e-01,7.174227833747863770e-01
6.325615644454956055e-01,6.207591295242309570e-01,6.294410228729248047e-01,6.166257858276367188e-01,6.630841493606567383e-01,6.103596687316894531e-01,6.043370962142944336e-01,5.502951145172119141e-01,6.112901568412780762e-01,6.246914863586425781e-01,6.278314590454101562e-01,6.411155462265014648e-01
6.790469288825988770e-01,6.874989867210388184e-01,7.024563550949096680e-01,7.230855226516723633e-01,6.724529266357421875e-01,6.526579856872558594e-01,6.685258746147155762e-01,6.145033240318298340e-01,6.631331443786621094e-01,7.000163793563842773e-01,7.028567790985107422e-01,6.971524357795715332e-01
7.317777872085571289e-01,6.775943636894226074e-01,7.067906260490417480e-01,7.075433731079101562e-01,6.610424518585205078e-01,6.476276516914367676e-01,7.007558345794677734e-01,5.910860300064086914e-01,6.242157220840454102e-01,7.134921550750732422e-01,6.911221146583557129e-01,6.242185235023498535e-01
6.919162869453430176e-01,6.669346094131469727e-01,6.946302652359008789e-01,7.016861438751220703e-01,6.936357021331787109e-01,6.329586505889892578e-01,6.972622871398925781e-01,5.831065177917480469e-01,6.394757032394409180e-01,7.115207314491271973e-01,6.862519383430480957e-01,6.712101697921752930e-01
6.754037141799926758e-01,6.445305347442626953e-01,6.817736625671386719e-01,7.180535793304443359e-01,6.913332939147949219e-01,6.726382970809936523e-01,6.581482887268066406e-01,6.529775857925415039e-01,6.611560583114624023e-01,6.777805089950561523e-01,6.647474169731140137e-01,6.690482497215270996e-01
6.915450096130371094e-01,6.603267192840576172e-01,7.014585137367248535e-01,6.807845830917358398e-01,6.611626148223876953e-01,6.507231593132019043e-01,6.736196279525756836e-01,6.148529648780822754e-01,6.701025366783142090e-01,6.924959421157836914e-01,6.736655235290527344e-01,6.906561851501464844e-01
6.299448013305664062e-01,6.957596540451049805e-01,6.723375320434570312e-01,6.791095733642578125e-01,6.853206157684326172e-01,6.084798574447631836e-01,7.069739699363708496e-01,6.689985990524291992e-01,6.954190731048583984e-01,7.193588018417358398e-01,7.309811115264892578e-01,6.993446946144104004e-01
6.942456960678100586e-01,7.290679216384887695e-01,7.368409633636474609e-01,7.165004611015319824e-01,7.101619243621826172e-01,6.791338920593261719e-01,7.165936231613159180e-01,7.273896932601928711e-01,7.215086221694946289e-01,6.838271021842956543e-01,7.218008041381835938e-01,6.738014221191406250e-01
7.298412322998046875e-01,7.333654761314392090e-01,7.438604831695556641e-01,7.476526498794555664e-01,7.339389920234680176e-01,7.151071429252624512e-01,7.420982718467712402e-01,7.291351556777954102e-01,7.320681810379028320e-01,7.179849147796630859e-01,7.286674976348876953e-01,7.078094482421875000e-01
6.867750883102416992e-01,6.984321475028991699e-01,7.054679989814758301e-01,7.314028143882751465e-01,6.955271959304809570e-01,6.604845523834228516e-01,7.867701053619384766e-01,7.303395271301269531e-01,6.640636920928955078e-01,6.931883096694946289e-01,7.658821940422058105e-01,7.185008525848388672e-01
7.123630046844482422e-01,7.231681346893310547e-01,6.960204839706420898e-01,7.437251806259155273e-01,7.415620088577270508e-01,6.866819858551025391e-01,7.589657306671142578e-01,7.300229072570800781e-01,6.576589345932006836e-01,6.586381196975708008e-01,7.636326551437377930e-01,7.146847248077392578e-01
8.035714626312255859e-01,8.085734844207763672e-01,7.808396816253662109e-01,8.068687319755554199e-01,7.940585017204284668e-01,7.825894951820373535e-01,7.593428492546081543e-01,7.793117761611938477e-01,7.202858924865722656e-01,7.792910337448120117e-01,7.795618772506713867e-01,7.835921645164489746e-01
7.402158975601196289e-01,7.348221540451049805e-01,7.470284104347229004e-01,8.073270916938781738e-01,7.423064708709716797e-01,7.511631250381469727e-01,7.541911005973815918e-01,7.537732124328613281e-01,7.493208050727844238e-01,7.355338931083679199e-01,7.574709057807922363e-01,7.273552417755126953e-01
7.603683471679687500e-01,7.877140045166015625e-01,7.750493288040161133e-01,7.496995925903320312e-01,7.558913230895996094e-01,7.270769476890563965e-01,7.147268056869506836e-01,7.458937168121337891e-01,7.547824382781982422e-01,7.384667396545410156e-01,7.722527980804443359e-01,7.509276866912841797e-01
7.560656666755676270e-01,7.311780452728271484e-01,7.690964937210083008e-01,7.510214447975158691e-01,7.094948887825012207e-01,7.486323118209838867e-01,7.226635813713073730e-01,7.620115280151367188e-01,7.244686484336853027e-01,7.017693519592285156e-01,7.214466333389282227e-01,7.522174715995788574e-01
8.011462688446044922e-01,7.926890850067138672e-01,8.083811402320861816e-01,7.856557369232177734e-01,7.738978862762451172e-01,8.078904151916503906e-01,7.819906473159790039e-01,7.799509167671203613e-01,7.968838214874267578e-01,7.539147734642028809e-01,7.909886837005615234e-01,8.055969476699829102e-01
8.334765434265136719e-01,8.071845769882202148e-01,8.157857060432434082e-01,8.170979619026184082e-01,8.102244734764099121e-01,8.260987997055053711e-01,8.067466020584106445e-01,7.918977737426757812e-01,8.093073964118957520e-01,7.903995513916015625e-01,8.133984208106994629e-01,8.202708363533020020e-01
8.096158504486083984e-01,7.986950874328613281e-01,8.170902729034423828e-01,8.082917928695678711e-01,8.027229905128479004e-01,8.222833275794982910e-01,7.828122377395629883e-01,7.862144708633422852e-01,7.973988056182861328e-01,7.579956650733947754e-01,8.169063329696655273e-01,8.286123275756835938e-01
8.297382593154907227e-01,8.196929097175598145e-01,8.155699372291564941e-01,8.411753177642822266e-01,8.251579999923706055e-01,8.460713028907775879e-01,8.081331253051757812e-01,7.969447970390319824e-01,8.095997571945190430e-01,7.769734859466552734e-01,8.315114974975585938e-01,8.246783614158630371e-01
8.096522092819213867e-01,7.912678122520446777e-01,8.011121153831481934e-01,8.182151913642883301e-01,7.911849021911621094e-01,8.163100481033325195e-01,7.794343233108520508e-01,7.821233272552490234e-01,8.047816753387451172e-01,7.536089420318603516e-01,8.102099299430847168e-01,8.142377734184265137e-01
7.685912251472473145e-01,7.386851906776428223e-01,7.742826938629150391e-01,7.864489555358886719e-01,7.525104880332946777e-01,7.681386470794677734e-01,7.378153800964355469e-01,7.527580261230468750e-01,7.911806106567382812e-01,7.123246192932128906e-01,7.686707973480224609e-01,7.877891659736633301e-01
7.497693896293640137e-01,6.946312785148620605e-01,7.498020529747009277e-01,7.739925384521484375e-01,7.313097119331359863e-01,7.699437141418457031e-01,7.342753410339355469e-01,7.174971103668212891e-01,7.764770984649658203e-01,6.897969245910644531e-01,7.565343976020812988e-01,7.793015241622924805e-01
7.858337163925170898e-01,7.127972841262817383e-01,7.737878561019897461e-01,8.015731573104858398e-01,7.699669599533081055e-01,7.863538265228271484e-01,7.635334730148315430e-01,7.375597953796386719e-01,7.828992605209350586e-01,7.501817941665649414e-01,7.797105908393859863e-01,7.967852950096130371e-01
7.607249021530151367e-01,6.765550374984741211e-01,7.658362388610839844e-01,7.636892795562744141e-01,7.456933259963989258e-01,7.583182454109191895e-01,7.399934530258178711e-01,7.140243649482727051e-01,7.756154537200927734e-01,7.253274321556091309e-01,7.645964622497558594e-01,7.832342386245727539e-01
7.763622999191284180e-01,7.358203530311584473e-01,7.647782564163208008e-01,7.737247943878173828e-01,7.596557736396789551e-01,7.682909369468688965e-01,7.444598674774169922e-01,7.295908927917480469e-01,7.545809149742126465e-01,7.324233651161193848e-01,7.806212902069091797e-01,7.895739078521728516e-01
7.885341644287109375e-01,7.926007509231567383e-01,7.850527167320251465e-01,7.390048503875732422e-01,7.514302134513854980e-01,7.557515501976013184e-01,7.717436552047729492e-01,7.522382140159606934e-01,7.755218744277954102e-01,7.585942745208740234e-01,7.967544794082641602e-01,8.019842505455017090e-01
7.909234762191772461e-01,8.149386644363403320e-01,7.863038182258605957e-01,7.692860364913940430e-01,7.708691954612731934e-01,7.567944526672363281e-01,7.845299243927001953e-01,7.559064626693725586e-01,7.676203250885009766e-01,7.988740801811218262e-01,8.171693682670593262e-01,7.923191189765930176e-01
7.892472147941589355e-01,7.883916497230529785e-01,7.879345417022705078e-01,7.904276847839355469e-01,7.713837027549743652e-01,7.706866860389709473e-01,7.611687183380126953e-01,7.657418251037597656e-01,7.724521160125732422e-01,7.846696972846984863e-01,7.998398542404174805e-01,7.870492935180664062e-01
7.857732772827148438e-01,7.792266607284545898e-01,7.831700444221496582e-01,7.627834081649780273e-01,7.631481885910034180e-01,7.882704734802246094e-01,7.519512772560119629e-01,7.557227611541748047e-01,7.777286767959594727e-01,7.624963521957397461e-01,7.892031669616699219e-01,7.906152009963989258e-01
7.886662483215332031e-01,7.929610013961791992e-01,7.830899953842163086e-01,7.918188571929931641e-01,7.737904787063598633e-01,7.819622159004211426e-01,7.632002234458923340e-01,7.649707794189453125e-01,7.693336009979248047e-01,7.841333746910095215e-01,7.924470901489257812e-01,7.875619530677795410e-01
8.055720329284667969e-01,7.884466648101806641e-01,7.960421442985534668e-01,7.916193008422851562e-01,7.821094989776611328e-01,7.889158725738525391e-01,7.799371480941772461e-01,7.776697278022766113e-01,7.913484573364257812e-01,7.852809429168701172e-01,7.990622520446777344e-01,8.038649559020996094e-01
7.712225914001464844e-01,7.734534740447998047e-01,7.740909457206726074e-01,7.294202446937561035e-01,7.614460587501525879e-01,7.828330993652343750e-01,7.385672330856323242e-01,7.483086585998535156e-01,7.677640914916992188e-01,7.377707958221435547e-01,7.745953798294067383e-01,7.808450460433959961e-01
7.989223003387451172e-01,8.061331510543823242e-01,7.933429479598999023e-01,7.762818336486816406e-01,7.865328192710876465e-01,8.005651235580444336e-01,7.634640336036682129e-01,7.784228920936584473e-01,7.912592887878417969e-01,7.819153070449829102e-01,7.968514561653137207e-01,8.011471033096313477e-01
7.952786087989807129e-01,7.942632436752319336e-01,7.940077781677246094e-01,7.532237768173217773e-01,7.840414047241210938e-01,7.988841533660888672e-01,7.604386210441589355e-01,7.668057680130004883e-01,7.903842329978942871e-01,7.657117843627929688e-01,7.966817617416381836e-01,7.985963225364685059e-01
8.031720519065856934e-01,8.065676093101501465e-01,8.013423681259155273e-01,7.893076539039611816e-01,7.898604273796081543e-01,7.993665933609008789e-01,7.737194299697875977e-01,7.829483747482299805e-01,7.925734519958496094e-01,7.880452871322631836e-01,8.028064966201782227e-01,8.076536059379577637e-01
8.006058931350708008e-01,7.973959445953369141e-01,8.118306398391723633e-01,8.182603120803833008e-01,8.211454749107360840e-01,8.080523014068603516e-01,7.800147533416748047e-01,7.725428938865661621e-01,7.861624956130981445e-01,8.150805234909057617e-01,8.122674226760864258e-01,8.120963573455810547e-01
8.280237913131713867e-01,8.183757066726684570e-01,8.328213691711425781e-01,8.300663828849792480e-01,8.168765306472778320e-01,8.140209317207336426e-01,7.984203100204467773e-01,8.056920766830444336e-01,8.112478852272033691e-01,8.140441179275512695e-01,8.192743062973022461e-01,8.298916220664978027e-01
8.139411211013793945e-01,8.020308017730712891e-01,8.075804710388183594e-01,8.120560646057128906e-01,7.993540763854980469e-01,7.883037924766540527e-01,7.795557975769042969e-01,7.597687244415283203e-01,7.879811525344848633e-01,7.967193126678466797e-01,8.019995689392089844e-01,8.020229935646057129e-01
8.339518308639526367e-01,8.223092555999755859e-01,8.345410227775573730e-01,8.331931233406066895e-01,8.176130056381225586e-01,8.150634765625000000e-01,7.877683639526367188e-01,8.042738437652587891e-01,8.062196373939514160e-01,8.156811594963073730e-01,8.065344095230102539e-01,8.227510452270507812e-01
8.269335627555847168e-01,8.136804103851318359e-01,8.170049190521240234e-01,8.419849872589111328e-01,8.189183473587036133e-01,8.077055215835571289e-01,7.922018170356750488e-01,7.764059901237487793e-01,8.073287010192871094e-01,8.097955584526062012e-01,8.084240555763244629e-01,8.095800876617431641e-01
