1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.172854542732238770e-02,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999795556068420410e-01
3.484456539154052734e-01,2.817094922065734863e-01,3.517166376113891602e-01,1.759847998619079590e-01,2.797878980636596680e-01,1.162506639957427979e-01,4.274046123027801514e-01,2.076231837272644043e-01,3.900146484375000000e-01,3.767238855361938477e-01,2.900617122650146484e-01,3.074217438697814941e-01
5.405920743942260742e-01,5.027181506156921387e-01,5.445243120193481445e-01,5.153781175613403320e-01,5.100832581520080566e-01,5.576122999191284180e-01,5.716575980186462402e-01,5.513048171997070312e-01,5.436741113662719727e-01,6.086058020591735840e-01,5.165609717369079590e-01,5.297939181327819824e-01
9.875852465629577637e-01,8.240683078765869141e-01,4.813874661922454834e-01,9.706116914749145508e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.991118907928466797e-01,6.152488589286804199e-01,4.152148962020874023e-01,8.602142333984375000e-01,9.999683499336242676e-01,8.956989049911499023e-01
9.738566875457763672e-01,9.126323461532592773e-01,9.996761083602905273e-01,8.775619268417358398e-01,9.856262207031250000e-01,9.999935626983642578e-01,9.949138760566711426e-01,9.971032738685607910e-01,9.947770833969116211e-01,9.902476072311401367e-01,9.571591615676879883e-01,9.998472929000854492e-01
9.483106136322021484e-01,8.524122834205627441e-01,9.778701066970825195e-01,9.285172820091247559e-01,9.870388507843017578e-01,9.977233409881591797e-01,8.762873411178588867e-01,8.551658391952514648e-01,9.576025009155273438e-01,8.870358467102050781e-01,4.916667938232421875e-01,9.623113870620727539e-01
7.662239074707031250e-01,9.774464964866638184e-01,9.515751004219055176e-01,3.780366182327270508e-01,5.400817990303039551e-01,9.895092844963073730e-01,7.409796714782714844e-01,9.998867511749267578e-01,5.434279441833496094e-01,9.829906225204467773e-01,8.197087049484252930e-01,4.222297072410583496e-01
9.122858643531799316e-01,7.770129442214965820e-01,9.623318314552307129e-01,6.469474434852600098e-01,8.157250881195068359e-01,8.372220993041992188e-01,8.014045953750610352e-01,7.988208532333374023e-01,8.389393687248229980e-01,9.931312799453735352e-01,6.580619215965270996e-01,8.966963887214660645e-01
9.031835794448852539e-01,9.194267988204956055e-01,9.388664364814758301e-01,8.879195451736450195e-01,5.475132465362548828e-01,9.961493015289306641e-01,7.673431038856506348e-01,9.981476068496704102e-01,9.762802124023437500e-01,9.903795719146728516e-01,3.437443673610687256e-01,9.068726897239685059e-01
9.970350265502929688e-01,8.496422767639160156e-01,3.155823945999145508e-01,9.908462762832641602e-01,9.898958206176757812e-01,8.106635808944702148e-01,7.805508375167846680e-01,5.337558388710021973e-01,5.987870097160339355e-01,9.937450885772705078e-01,9.558388590812683105e-01,6.138404607772827148e-01
9.496294856071472168e-01,9.291356801986694336e-01,9.327940940856933594e-01,9.791338443756103516e-01,9.999879598617553711e-01,9.976559877395629883e-01,9.780992269515991211e-01,5.954706668853759766e-01,7.732837200164794922e-01,9.523839950561523438e-01,9.827483296394348145e-01,9.077477455139160156e-01
9.918386936187744141e-01,9.969965219497680664e-01,9.259137511253356934e-01,7.815339565277099609e-01,9.999952316284179688e-01,9.999998807907104492e-01,9.939354062080383301e-01,9.145361185073852539e-01,4.809507727622985840e-01,9.642504453659057617e-01,9.961233735084533691e-01,7.066003084182739258e-01
9.913269281387329102e-01,9.622492790222167969e-01,9.823700785636901855e-01,5.758859515190124512e-01,9.874546527862548828e-01,9.999999403953552246e-01,6.441330909729003906e-01,8.210229873657226562e-01,5.431885123252868652e-01,9.649577140808105469e-01,8.899936079978942871e-01,7.104556560516357422e-01
9.997079372406005859e-01,9.943504333496093750e-01,9.997254610061645508e-01,9.942365884780883789e-01,9.998925924301147461e-01,1.000000000000000000e+00,9.722069501876831055e-01,9.787915945053100586e-01,6.992160081863403320e-01,9.968366622924804688e-01,9.764860868453979492e-01,6.266574859619140625e-01
9.999352693557739258e-01,9.979976415634155273e-01,9.997274875640869141e-01,9.981912374496459961e-01,9.997628927230834961e-01,1.000000000000000000e+00,9.950559735298156738e-01,9.963654279708862305e-01,6.090360283851623535e-01,9.952944517135620117e-01,9.895068407058715820e-01,4.969724416732788086e-01
1.000000000000000000e+00,9.999464750289916992e-01,9.998458623886108398e-01,9.998309612274169922e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.995527863502502441e-01,9.998472332954406738e-01,9.988774061203002930e-01,9.999341964721679688e-01,9.999824762344360352e-01,9.637908339500427246e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999962449073791504e-01,9.999995231628417969e-01,9.999997615814208984e-01,9.992639422416687012e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999992251396179199e-01,9.999997615814208984e-01,9.999998807907104492e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997869729995727539e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999986886978149414e-01,9.999998211860656738e-01,9.999998807907104492e-01
9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.994740486145019531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999973773956298828e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.992220401763916016e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999992847442626953e-01,9.999998211860656738e-01,1.000000000000000000e+00
9.998829364776611328e-01,9.999969005584716797e-01,1.000000000000000000e+00,9.994604587554931641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999980926513671875e-01,9.999999403953552246e-01,9.999998807907104492e-01
9.998863935470581055e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.993231296539306641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999266862869262695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999962449073791504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999800920486450195e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999639987945556641e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999179840087890625e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999599456787109375e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999926090240478516e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.998717308044433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999709129333496094e-01,9.999566078186035156e-01,9.999998807907104492e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997712373733520508e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.972907304763793945e-01,9.981217384338378906e-01,9.999997615814208984e-01,9.999908208847045898e-01
9.999998807907104492e-01,9.999999403953552246e-01,9.991677999496459961e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993635416030883789e-01,9.999798536300659180e-01,9.999998807907104492e-01,9.334195852279663086e-01,9.909093976020812988e-01,9.999938011169433594e-01,9.902073144912719727e-01
