4.417835617065429688e+01,4.040559387207031250e+01,4.418865966796875000e+01,4.576414489746093750e+01,4.539558792114257812e+01,4.581906890869140625e+01,3.731402587890625000e+01,3.650284576416015625e+01,4.266464996337890625e+01,4.704125595092773438e+01,4.507198715209960938e+01,4.097473907470703125e+01
4.002144241333007812e+01,3.717702102661132812e+01,4.020660781860351562e+01,3.952590942382812500e+01,2.700372886657714844e+01,4.000003814697265625e+01,2.988239288330078125e+01,4.321501922607421875e+01,3.894745254516601562e+01,3.925824356079101562e+01,4.067144775390625000e+01,4.038135528564453125e+01
3.816314697265625000e+01,3.492065048217773438e+01,4.173557281494140625e+01,4.467123031616210938e+01,3.447610473632812500e+01,3.584141540527343750e+01,3.661705398559570312e+01,4.112310409545898438e+01,3.925502395629882812e+01,4.042456054687500000e+01,3.672803878784179688e+01,3.155452537536621094e+01
3.890810775756835938e+01,3.056361770629882812e+01,3.868061065673828125e+01,3.234787750244140625e+01,3.862827682495117188e+01,3.620207595825195312e+01,3.638797378540039062e+01,3.742834472656250000e+01,3.179375076293945312e+01,3.958656311035156250e+01,4.122574996948242188e+01,3.740113067626953125e+01
4.427307891845703125e+01,3.858098602294921875e+01,4.215071868896484375e+01,4.449884414672851562e+01,3.743283081054687500e+01,4.486314773559570312e+01,3.323437118530273438e+01,4.031037521362304688e+01,4.138622665405273438e+01,3.729087066650390625e+01,3.877175903320312500e+01,4.223378372192382812e+01
4.087467575073242188e+01,3.815594863891601562e+01,3.969189834594726562e+01,3.737025070190429688e+01,3.682447814941406250e+01,4.000858688354492188e+01,3.176438331604003906e+01,3.847027206420898438e+01,3.722911834716796875e+01,3.635008239746093750e+01,3.517040252685546875e+01,3.611743545532226562e+01
4.302925872802734375e+01,4.197074890136718750e+01,4.190935516357421875e+01,4.374823379516601562e+01,4.237325668334960938e+01,4.253965759277343750e+01,3.504427719116210938e+01,4.268808746337890625e+01,3.867634201049804688e+01,4.329481506347656250e+01,3.614309310913085938e+01,3.916107177734375000e+01
4.309202957153320312e+01,4.590353393554687500e+01,4.308286285400390625e+01,4.899303817749023438e+01,4.710635757446289062e+01,4.184476852416992188e+01,4.044766616821289062e+01,4.350842666625976562e+01,4.098392868041992188e+01,4.792483901977539062e+01,4.138036727905273438e+01,4.364850997924804688e+01
4.785572814941406250e+01,4.328129196166992188e+01,5.015386199951171875e+01,4.001166152954101562e+01,4.478482818603515625e+01,5.096406173706054688e+01,4.079542922973632812e+01,4.886980056762695312e+01,4.568336868286132812e+01,4.453734207153320312e+01,4.161314392089843750e+01,4.919087219238281250e+01
5.092750930786132812e+01,4.740331268310546875e+01,5.058108901977539062e+01,4.467029953002929688e+01,4.463658905029296875e+01,4.633469009399414062e+01,4.105980682373046875e+01,5.359537506103515625e+01,4.808398818969726562e+01,4.793607330322265625e+01,4.556876754760742188e+01,4.899108505249023438e+01
5.126773834228515625e+01,5.160702896118164062e+01,4.873537063598632812e+01,4.810982513427734375e+01,5.138687896728515625e+01,4.393339157104492188e+01,4.157264709472656250e+01,5.286656188964843750e+01,4.731106567382812500e+01,5.148577117919921875e+01,4.693297576904296875e+01,4.875482559204101562e+01
4.472207260131835938e+01,4.423225402832031250e+01,4.289892196655273438e+01,4.194617080688476562e+01,4.539711761474609375e+01,3.725741577148437500e+01,3.800775146484375000e+01,4.494493103027343750e+01,3.996603393554687500e+01,4.366360855102539062e+01,4.126226806640625000e+01,4.153744125366210938e+01
4.598009109497070312e+01,4.519279479980468750e+01,4.497460937500000000e+01,4.091934967041015625e+01,4.689008712768554688e+01,3.996247482299804688e+01,4.006169509887695312e+01,4.583402633666992188e+01,4.123716735839843750e+01,4.429119873046875000e+01,4.149248886108398438e+01,4.078833389282226562e+01
4.769974136352539062e+01,4.709452819824218750e+01,4.737251281738281250e+01,4.361854553222656250e+01,5.086094665527343750e+01,4.384054183959960938e+01,4.326335144042968750e+01,4.701029968261718750e+01,4.473902130126953125e+01,4.655179595947265625e+01,4.358048629760742188e+01,4.418038558959960938e+01
4.715237426757812500e+01,4.739848709106445312e+01,4.561877822875976562e+01,4.558810424804687500e+01,5.208590698242187500e+01,4.579175949096679688e+01,4.445398712158203125e+01,4.744485473632812500e+01,4.680028152465820312e+01,4.485381317138671875e+01,4.383801651000976562e+01,4.450684738159179688e+01
5.268772888183593750e+01,5.391510009765625000e+01,4.916204833984375000e+01,5.145900726318359375e+01,6.002028656005859375e+01,4.977661132812500000e+01,5.014307785034179688e+01,5.133580017089843750e+01,5.351204681396484375e+01,5.036487579345703125e+01,5.047994995117187500e+01,4.882979583740234375e+01
5.758247756958007812e+01,5.772109985351562500e+01,5.471811676025390625e+01,5.443900299072265625e+01,6.541612243652343750e+01,5.275451660156250000e+01,5.530465698242187500e+01,5.461009216308593750e+01,5.736473846435546875e+01,5.457935714721679688e+01,5.451007461547851562e+01,5.326829910278320312e+01
6.150022506713867188e+01,5.992807388305664062e+01,5.934949111938476562e+01,5.689636230468750000e+01,6.610213470458984375e+01,5.605422592163085938e+01,5.803414535522460938e+01,5.622737121582031250e+01,6.048016738891601562e+01,5.805634689331054688e+01,5.868244552612304688e+01,5.654564666748046875e+01
6.403964233398437500e+01,6.147521591186523438e+01,6.279994201660156250e+01,5.960792160034179688e+01,6.749787902832031250e+01,5.929354095458984375e+01,5.992132568359375000e+01,5.780613708496093750e+01,6.231018066406250000e+01,6.097013092041015625e+01,6.154567337036132812e+01,5.832549285888671875e+01
6.389152526855468750e+01,6.065817260742187500e+01,6.299474334716796875e+01,5.961119842529296875e+01,6.538777160644531250e+01,5.845731353759765625e+01,6.049818038940429688e+01,5.856973266601562500e+01,6.199647140502929688e+01,5.961021423339843750e+01,6.172610473632812500e+01,5.954299163818359375e+01
6.381769561767578125e+01,6.105245971679687500e+01,6.319931030273437500e+01,5.899464416503906250e+01,6.533702850341796875e+01,6.006682968139648438e+01,6.110280227661132812e+01,6.086183547973632812e+01,6.293568420410156250e+01,5.858451843261718750e+01,6.233358383178710938e+01,6.165505218505859375e+01
6.363907623291015625e+01,6.139794921875000000e+01,6.337874603271484375e+01,5.975439071655273438e+01,6.572346496582031250e+01,6.038877487182617188e+01,6.054883193969726562e+01,6.274247360229492188e+01,6.241716003417968750e+01,5.728991317749023438e+01,6.268949127197265625e+01,6.286341094970703125e+01
6.437451171875000000e+01,6.108623504638671875e+01,6.271450042724609375e+01,5.961193847656250000e+01,6.623410797119140625e+01,6.138390731811523438e+01,5.906559371948242188e+01,6.185040283203125000e+01,6.149382019042968750e+01,5.620634078979492188e+01,6.329890060424804688e+01,6.500015258789062500e+01
6.763066101074218750e+01,6.287223434448242188e+01,6.565068054199218750e+01,6.093906402587890625e+01,6.839674377441406250e+01,6.377807617187500000e+01,5.920799636840820312e+01,6.428946685791015625e+01,6.397037887573242188e+01,5.758625411987304688e+01,6.559375000000000000e+01,6.824555969238281250e+01
6.902370452880859375e+01,6.350107574462890625e+01,6.871161651611328125e+01,6.429096221923828125e+01,6.895966339111328125e+01,6.755417633056640625e+01,5.934100341796875000e+01,6.548021697998046875e+01,6.838742065429687500e+01,5.688304901123046875e+01,6.900412750244140625e+01,7.141917419433593750e+01
7.172220611572265625e+01,6.665287780761718750e+01,6.879460906982421875e+01,7.585958099365234375e+01,7.231448364257812500e+01,6.395178604125976562e+01,5.776839447021484375e+01,6.027745437622070312e+01,7.084350585937500000e+01,6.033705139160156250e+01,6.827735137939453125e+01,6.948812866210937500e+01
7.811900329589843750e+01,7.069929504394531250e+01,7.041845703125000000e+01,7.210702514648437500e+01,7.910140228271484375e+01,6.700386810302734375e+01,6.289600372314453125e+01,6.418140411376953125e+01,7.258625030517578125e+01,6.564908599853515625e+01,6.988967895507812500e+01,6.385763549804687500e+01
7.441098785400390625e+01,7.968036651611328125e+01,6.885097503662109375e+01,6.675012207031250000e+01,7.297920227050781250e+01,7.437802124023437500e+01,6.143494033813476562e+01,7.294572448730468750e+01,6.632360076904296875e+01,6.533229827880859375e+01,6.939155578613281250e+01,5.512887191772460938e+01
8.167784881591796875e+01,7.426628875732421875e+01,7.346554565429687500e+01,6.884064483642578125e+01,7.275173950195312500e+01,7.679992675781250000e+01,6.448727416992187500e+01,7.806250762939453125e+01,7.290325164794921875e+01,6.774813079833984375e+01,7.668574523925781250e+01,6.622006988525390625e+01
6.743476104736328125e+01,6.619785308837890625e+01,5.952368545532226562e+01,6.670457458496093750e+01,6.559793853759765625e+01,6.435876464843750000e+01,5.501156997680664062e+01,5.840804290771484375e+01,6.287394332885742188e+01,6.453639221191406250e+01,6.190949249267578125e+01,5.519705963134765625e+01
6.741988372802734375e+01,6.119978713989257812e+01,6.043707275390625000e+01,7.269503021240234375e+01,6.763357543945312500e+01,6.477140808105468750e+01,5.711106872558593750e+01,6.087487411499023438e+01,6.289812850952148438e+01,6.399627685546875000e+01,6.368539428710937500e+01,5.991925048828125000e+01
6.306734848022460938e+01,5.612888717651367188e+01,5.714015579223632812e+01,7.580267333984375000e+01,6.736174774169921875e+01,6.535103607177734375e+01,5.856356811523437500e+01,6.317969894409179688e+01,5.949469757080078125e+01,6.216129302978515625e+01,6.725274658203125000e+01,6.540219879150390625e+01
6.028165054321289062e+01,5.656272888183593750e+01,6.095349884033203125e+01,7.260493469238281250e+01,7.000191497802734375e+01,6.713578796386718750e+01,5.469802856445312500e+01,6.049956512451171875e+01,5.584683990478515625e+01,6.303019332885742188e+01,6.626322937011718750e+01,6.591461944580078125e+01
5.984606552124023438e+01,5.799103164672851562e+01,6.267628860473632812e+01,7.347306060791015625e+01,7.306411743164062500e+01,6.790497589111328125e+01,5.497140121459960938e+01,6.475839996337890625e+01,5.681811141967773438e+01,6.732469940185546875e+01,6.691963958740234375e+01,6.852051544189453125e+01
5.666386032104492188e+01,5.481380844116210938e+01,5.751311492919921875e+01,6.839485168457031250e+01,6.675054168701171875e+01,6.049453353881835938e+01,5.189808654785156250e+01,6.269620513916015625e+01,5.173487854003906250e+01,6.587683868408203125e+01,6.059891891479492188e+01,6.187437820434570312e+01
6.204606628417968750e+01,5.601284790039062500e+01,5.986151885986328125e+01,7.110826873779296875e+01,6.292733764648437500e+01,6.086166000366210938e+01,5.380436706542968750e+01,6.327523422241210938e+01,5.231029510498046875e+01,6.609790039062500000e+01,5.973973464965820312e+01,6.177022933959960938e+01
6.397426605224609375e+01,5.991427230834960938e+01,5.735959625244140625e+01,7.485339355468750000e+01,6.354487991333007812e+01,6.080369186401367188e+01,5.290153503417968750e+01,6.101498413085937500e+01,5.398979568481445312e+01,6.778246307373046875e+01,6.373336410522460938e+01,6.127688217163085938e+01
6.121272659301757812e+01,6.049007034301757812e+01,5.931068038940429688e+01,6.598809051513671875e+01,6.096721649169921875e+01,6.012643051147460938e+01,4.828005218505859375e+01,6.029896926879882812e+01,5.536457824707031250e+01,6.427911376953125000e+01,6.248090744018554688e+01,6.172998809814453125e+01
5.166718292236328125e+01,5.938709640502929688e+01,6.030465316772460938e+01,6.608367919921875000e+01,6.666799926757812500e+01,4.915401077270507812e+01,6.069999313354492188e+01,6.810044860839843750e+01,6.416598510742187500e+01,6.746473693847656250e+01,7.357225799560546875e+01,6.729500579833984375e+01
6.315962600708007812e+01,6.495873260498046875e+01,5.859489440917968750e+01,6.654726409912109375e+01,6.372231292724609375e+01,5.920834350585937500e+01,6.333422470092773438e+01,6.804736328125000000e+01,6.862210845947265625e+01,6.771298217773437500e+01,6.774563598632812500e+01,6.682336425781250000e+01
4.576018524169921875e+01,4.740552520751953125e+01,4.847028732299804688e+01,3.540919876098632812e+01,4.891499328613281250e+01,4.571710205078125000e+01,3.827230453491210938e+01,4.596958541870117188e+01,5.291184234619140625e+01,3.909797668457031250e+01,5.100465393066406250e+01,5.128463745117187500e+01
2.269394111633300781e+01,1.593474102020263672e+01,3.875116348266601562e+01,2.385143470764160156e+01,2.404025459289550781e+01,3.649650573730468750e+01,1.544691085815429688e+01,1.840028190612792969e+01,2.687263107299804688e+01,1.652329444885253906e+01,3.006304359436035156e+01,2.825331115722656250e+01
2.041381454467773438e+01,2.368423652648925781e+01,2.771305274963378906e+01,2.464501571655273438e+01,2.440815925598144531e+01,2.597449874877929688e+01,2.492186927795410156e+01,2.766069984436035156e+01,2.206009674072265625e+01,1.611013984680175781e+01,2.784002113342285156e+01,3.011222267150878906e+01
2.028851890563964844e+01,1.921522903442382812e+01,1.999904823303222656e+01,1.885292625427246094e+01,2.335046005249023438e+01,1.831667327880859375e+01,1.781563949584960938e+01,1.389048576354980469e+01,1.839533042907714844e+01,1.956636810302734375e+01,1.985135650634765625e+01,2.110368919372558594e+01
2.506322860717773438e+01,2.605800437927246094e+01,2.791616630554199219e+01,3.069829940795898438e+01,2.431358528137207031e+01,2.219520378112792969e+01,2.387783241271972656e+01,1.861872100830078125e+01,2.329214096069335938e+01,2.760424804687500000e+01,2.796769905090332031e+01,2.724256896972656250e+01
3.186481666564941406e+01,2.482816123962402344e+01,2.840122795104980469e+01,2.849985504150390625e+01,2.300598526000976562e+01,2.162774085998535156e+01,2.762278938293457031e+01,1.666970825195312500e+01,1.941722869873046875e+01,2.929141044616699219e+01,2.642409515380859375e+01,1.941748428344726562e+01
2.644830894470214844e+01,2.357406806945800781e+01,2.678094100952148438e+01,2.766544532775878906e+01,2.665856170654296875e+01,2.015963172912597656e+01,2.710752868652343750e+01,1.602427291870117188e+01,2.077383422851562500e+01,2.894721794128417969e+01,2.576731872558593750e+01,2.404284095764160156e+01
2.444437408447265625e+01,2.120472145080566406e+01,2.517206764221191406e+01,2.974942779541015625e+01,2.630498313903808594e+01,2.413504791259765625e+01,2.257709693908691406e+01,2.204584503173828125e+01,2.289199256896972656e+01,2.471340179443359375e+01,2.327374839782714844e+01,2.373930549621582031e+01
2.625817680358886719e+01,2.274196052551269531e+01,2.748472785949707031e+01,2.498870277404785156e+01,2.282967185974121094e+01,2.175809097290039062e+01,2.417763137817382812e+01,1.844507217407226562e+01,2.378918457031250000e+01,2.637341117858886719e+01,2.418274116516113281e+01,2.615090942382812500e+01
1.971803283691406250e+01,2.669890022277832031e+01,2.396895790100097656e+01,2.472823905944824219e+01,2.544575119018554688e+01,1.786214637756347656e+01,2.811395645141601562e+01,2.360321998596191406e+01,2.665705490112304688e+01,2.976402473449707031e+01,3.140047836303710938e+01,2.714334869384765625e+01
2.644001007080078125e+01,3.103888130187988281e+01,3.217008590698242188e+01,2.929349517822265625e+01,2.845077705383300781e+01,2.466255760192871094e+01,2.930606651306152344e+01,3.079991912841796875e+01,2.997695732116699219e+01,2.520138740539550781e+01,3.001731872558593750e+01,2.406429481506347656e+01
3.101993370056152344e+01,3.152748489379882812e+01,3.308867263793945312e+01,3.367159652709960938e+01,3.161086654663085938e+01,2.898495674133300781e+01,3.282123565673828125e+01,3.091923713684082031e+01,3.133970069885253906e+01,2.937163734436035156e+01,3.085272026062011719e+01,2.802703666687011719e+01
2.536859321594238281e+01,2.676766586303710938e+01,2.764917564392089844e+01,3.115673065185546875e+01,2.641196060180664062e+01,2.247580718994140625e+01,4.020558929443359375e+01,3.100453567504882812e+01,2.284933471679687500e+01,2.612900924682617188e+01,3.651830291748046875e+01,2.935944938659667969e+01
2.846143341064453125e+01,2.991348457336425781e+01,2.639803886413574219e+01,3.288373184204101562e+01,3.255777359008789062e+01,2.528684806823730469e+01,3.527460861206054688e+01,3.087283325195312500e+01,2.212323379516601562e+01,2.222321891784667969e+01,3.604093551635742188e+01,2.876736450195312500e+01
4.319710540771484375e+01,4.420370483398437500e+01,3.890371704101562500e+01,4.385803985595703125e+01,4.134554672241210938e+01,3.921847534179687500e+01,3.523687744140625000e+01,3.863094711303710938e+01,2.943631935119628906e+01,3.862725830078125000e+01,3.867546081542968750e+01,3.939999008178710938e+01
3.212984466552734375e+01,3.134161186218261719e+01,3.315383148193359375e+01,4.376541900634765625e+01,3.244067764282226562e+01,3.379116439819335938e+01,3.426566314697265625e+01,3.419978713989257812e+01,3.350568771362304688e+01,3.144450378417968750e+01,3.478713989257812500e+01,3.028219223022460938e+01
3.515490722656250000e+01,3.987286376953125000e+01,3.761386871337890625e+01,3.346944808959960938e+01,3.443753433227539062e+01,3.015804862976074219e+01,2.849069595336914062e+01,3.288794708251953125e+01,3.426212310791015625e+01,3.178211212158203125e+01,3.713256072998046875e+01,3.365927505493164062e+01
3.436763763427734375e+01,3.064604759216308594e+01,3.649314117431640625e+01,3.357849121093750000e+01,2.773371696472167969e+01,3.321107101440429688e+01,2.946764945983886719e+01,3.532168197631835938e+01,2.971362304687500000e+01,2.676436805725097656e+01,2.930296897888183594e+01,3.376395797729492188e+01
4.217705917358398438e+01,4.056597900390625000e+01,4.360597991943359375e+01,3.927310943603515625e+01,3.720312881469726562e+01,4.350754547119140625e+01,3.861579895019531250e+01,3.825477218627929688e+01,4.135722732543945312e+01,3.393230438232421875e+01,4.024956512451171875e+01,4.305044555664062500e+01
4.880886840820312500e+01,4.324290084838867188e+01,4.499011993408203125e+01,4.526282501220703125e+01,4.385252761840820312e+01,4.717840957641601562e+01,4.315576934814453125e+01,4.030336761474609375e+01,4.366772079467773438e+01,4.002624511718750000e+01,4.449820327758789062e+01,4.592903518676757812e+01
4.360494995117187500e+01,4.146620941162109375e+01,4.513200759887695312e+01,4.333988189697265625e+01,4.224254226684570312e+01,4.622434234619140625e+01,3.854150390625000000e+01,3.915011596679687500e+01,4.121941375732421875e+01,3.437917709350585938e+01,4.509378814697265625e+01,4.759143066406250000e+01
4.770186996459960938e+01,4.554542922973632812e+01,4.468881607055664062e+01,5.028165435791015625e+01,4.670624923706054688e+01,5.142822647094726562e+01,4.318423080444335938e+01,4.101555252075195312e+01,4.347689437866210938e+01,3.741157531738281250e+01,4.809300613403320312e+01,4.660318756103515625e+01
4.330010604858398438e+01,3.978506851196289062e+01,4.163022232055664062e+01,4.504170989990234375e+01,3.976988983154296875e+01,4.464826965332031250e+01,3.767498779296875000e+01,3.814443206787109375e+01,4.233971405029296875e+01,3.345048904418945312e+01,4.341145706176757812e+01,4.422420883178710938e+01
3.573656463623046875e+01,3.113872146606445312e+01,3.668561172485351562e+01,3.879969406127929688e+01,3.318572235107421875e+01,3.566215133666992188e+01,3.101423835754394531e+01,3.322357559204101562e+01,3.965441894531250000e+01,2.757906150817871094e+01,3.574966049194335938e+01,3.903989410400390625e+01
3.267468261718750000e+01,2.534750175476074219e+01,3.267959594726562500e+01,3.653067398071289062e+01,3.001180076599121094e+01,3.585584640502929688e+01,3.042448425292968750e+01,2.816221427917480469e+01,3.695105361938476562e+01,2.478942680358886719e+01,3.370865249633789062e+01,3.743481063842773438e+01
3.841018676757812500e+01,2.743934249877929688e+01,3.633747482299804688e+01,4.129764938354492188e+01,3.570367813110351562e+01,3.850229644775390625e+01,3.466139602661132812e+01,3.075378990173339844e+01,3.789461517333984375e+01,3.259437561035156250e+01,3.734223175048828125e+01,4.039704895019531250e+01
