5.227783203125000000e+01,5.293995285034179688e+01,4.519895935058593750e+01,5.481237411499023438e+01,6.017818069458007812e+01,5.248303985595703125e+01,5.028317642211914062e+01,4.997420120239257812e+01,5.079762649536132812e+01,4.883118820190429688e+01,5.369958877563476562e+01,4.697964477539062500e+01
5.577938842773437500e+01,5.478337860107421875e+01,5.295690155029296875e+01,5.617994308471679688e+01,5.082443618774414062e+01,5.385660171508789062e+01,5.429721069335937500e+01,5.303597640991210938e+01,4.953704071044921875e+01,5.867219924926757812e+01,5.620982360839843750e+01,5.391781997680664062e+01
5.103367614746093750e+01,5.162931060791015625e+01,5.518730926513671875e+01,5.359625625610351562e+01,5.177057266235351562e+01,5.168108367919921875e+01,5.127492523193359375e+01,4.926795196533203125e+01,5.106310272216796875e+01,5.220287704467773438e+01,5.376277923583984375e+01,5.593148422241210938e+01
5.936589813232421875e+01,5.658556365966796875e+01,4.343756103515625000e+01,6.095324707031250000e+01,4.406843948364257812e+01,4.094494628906250000e+01,4.681147766113281250e+01,3.392846679687500000e+01,5.393604660034179688e+01,5.805862808227539062e+01,4.494750595092773438e+01,4.838662719726562500e+01
5.852430725097656250e+01,5.674635696411132812e+01,5.470373153686523438e+01,6.599642944335937500e+01,5.868875885009765625e+01,5.792536163330078125e+01,5.707463073730468750e+01,5.381215667724609375e+01,5.936149978637695312e+01,6.029183578491210938e+01,5.894787597656250000e+01,5.813929748535156250e+01
6.343951416015625000e+01,5.801528930664062500e+01,5.906438446044921875e+01,6.331775665283203125e+01,6.210312271118164062e+01,6.010284042358398438e+01,6.189442062377929688e+01,5.836674880981445312e+01,6.018918228149414062e+01,6.243643188476562500e+01,6.013114166259765625e+01,6.049552917480468750e+01
6.037174987792968750e+01,6.119941711425781250e+01,6.298180389404296875e+01,6.218477249145507812e+01,6.652101135253906250e+01,5.861676025390625000e+01,5.893775177001953125e+01,5.870733642578125000e+01,5.968899536132812500e+01,5.861580657958984375e+01,6.113276672363281250e+01,5.923704147338867188e+01
6.575212860107421875e+01,6.836643981933593750e+01,6.981028747558593750e+01,6.422790527343750000e+01,6.665231323242187500e+01,6.940503692626953125e+01,6.928827667236328125e+01,6.636701202392578125e+01,6.599408721923828125e+01,6.154819488525390625e+01,6.685558319091796875e+01,5.827174758911132812e+01
6.458040618896484375e+01,7.068146514892578125e+01,6.425536346435546875e+01,6.900086212158203125e+01,7.058523559570312500e+01,6.209450149536132812e+01,6.838442993164062500e+01,6.626967620849609375e+01,6.499230957031250000e+01,6.391009140014648438e+01,6.616706085205078125e+01,6.387835693359375000e+01
6.825332641601562500e+01,6.869912719726562500e+01,6.776335144042968750e+01,6.806846618652343750e+01,7.390168762207031250e+01,7.096839904785156250e+01,6.773153686523437500e+01,6.906543731689453125e+01,6.800601959228515625e+01,7.069385528564453125e+01,6.786640167236328125e+01,6.946387481689453125e+01
