1.000000000000000000e+00,9.999998807907104492e-01,9.999439716339111328e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999794960021972656e-01,9.999854564666748047e-01,9.993841648101806641e-01,9.999811053276062012e-01,9.875366687774658203e-01,9.999998807907104492e-01,9.999998807907104492e-01
2.176314592361450195e-01,3.686015009880065918e-01,5.173457860946655273e-01,2.636833786964416504e-01,3.119260072708129883e-01,2.522777020931243896e-01,1.695410311222076416e-01,2.822205424308776855e-01,3.909530341625213623e-01,3.022313117980957031e-01,3.115454316139221191e-01,4.390196204185485840e-01
6.158046722412109375e-01,7.493666410446166992e-01,6.917454004287719727e-01,5.655269622802734375e-01,5.422070026397705078e-01,6.525385975837707520e-01,5.467028617858886719e-01,6.295523643493652344e-01,6.654019951820373535e-01,5.342680811882019043e-01,6.019707918167114258e-01,7.683724164962768555e-01
9.855332374572753906e-01,9.939708709716796875e-01,8.987725973129272461e-01,9.916669130325317383e-01,9.163895249366760254e-01,9.999753236770629883e-01,7.097536325454711914e-01,9.958833456039428711e-01,9.999125003814697266e-01,8.917770385742187500e-01,9.963191747665405273e-01,9.998267889022827148e-01
9.390457868576049805e-01,9.338605403900146484e-01,9.112796783447265625e-01,9.308494329452514648e-01,9.890633821487426758e-01,9.463487863540649414e-01,9.651607275009155273e-01,8.965446352958679199e-01,9.041061401367187500e-01,9.403958320617675781e-01,8.355323672294616699e-01,8.243767619132995605e-01
9.997892379760742188e-01,4.532909393310546875e-01,2.938722670078277588e-01,6.717473268508911133e-01,9.911664724349975586e-01,1.012018322944641113e-01,8.220310211181640625e-01,5.478699207305908203e-01,1.729860007762908936e-01,6.330798864364624023e-01,5.728336572647094727e-01,3.178348541259765625e-01
9.992963671684265137e-01,4.994359016418457031e-01,4.552975296974182129e-01,5.683375597000122070e-01,9.980518817901611328e-01,2.388714849948883057e-01,8.897363543510437012e-01,3.778647184371948242e-01,3.418056070804595947e-01,3.541402220726013184e-01,8.688803911209106445e-01,5.497333407402038574e-01
9.881296157836914062e-01,8.337425589561462402e-01,7.938449978828430176e-01,8.499381542205810547e-01,9.896051883697509766e-01,8.842412233352661133e-01,8.767344951629638672e-01,4.632070660591125488e-01,7.177798748016357422e-01,7.112027406692504883e-01,9.991109967231750488e-01,7.857667803764343262e-01
9.195196628570556641e-01,8.773331642150878906e-01,6.158391237258911133e-01,6.192179918289184570e-01,9.493886232376098633e-01,9.970504045486450195e-01,9.233653545379638672e-01,3.426963090896606445e-01,7.693014144897460938e-01,4.093142747879028320e-01,9.986344575881958008e-01,9.709287881851196289e-01
9.970899820327758789e-01,8.402653932571411133e-01,5.974431037902832031e-01,5.678548812866210938e-01,9.878146648406982422e-01,9.580618143081665039e-01,9.572764635086059570e-01,5.663346052169799805e-01,6.940503716468811035e-01,8.317089676856994629e-01,9.999832510948181152e-01,9.916295409202575684e-01
9.998611211776733398e-01,9.082015156745910645e-01,4.638019204139709473e-01,8.432219028472900391e-01,9.961673021316528320e-01,8.138264417648315430e-01,9.846045970916748047e-01,8.374382257461547852e-01,8.709053993225097656e-01,8.998569250106811523e-01,9.999092817306518555e-01,9.958794116973876953e-01
9.999423623085021973e-01,9.621174335479736328e-01,6.109662055969238281e-01,9.881809949874877930e-01,9.990785717964172363e-01,9.787149429321289062e-01,9.974762201309204102e-01,9.783982038497924805e-01,4.995093941688537598e-01,9.244713783264160156e-01,9.980466365814208984e-01,9.826870560646057129e-01
9.994304776191711426e-01,9.952105283737182617e-01,7.474579811096191406e-01,8.992543220520019531e-01,9.948142766952514648e-01,6.805459260940551758e-01,9.865522384643554688e-01,9.250087738037109375e-01,5.280010700225830078e-01,8.157539963722229004e-01,9.970450401306152344e-01,9.297174215316772461e-01
9.999396800994873047e-01,9.997547864913940430e-01,8.648735284805297852e-01,9.992482662200927734e-01,9.957377910614013672e-01,9.804838895797729492e-01,9.841151237487792969e-01,9.985275268554687500e-01,8.463605642318725586e-01,9.776034355163574219e-01,9.997944831848144531e-01,9.282338023185729980e-01
9.838268756866455078e-01,8.226500749588012695e-01,9.710904359817504883e-01,9.977532625198364258e-01,9.946222305297851562e-01,9.638155698776245117e-01,9.183853864669799805e-01,8.184289932250976562e-01,9.147803783416748047e-01,9.894240498542785645e-01,8.799503445625305176e-01,9.708719253540039062e-01
9.998902678489685059e-01,9.981188774108886719e-01,9.737895727157592773e-01,9.997496008872985840e-01,9.994066357612609863e-01,9.317075014114379883e-01,9.839338660240173340e-01,9.668734073638916016e-01,9.213954210281372070e-01,9.927660822868347168e-01,9.018507003784179688e-01,8.265928030014038086e-01
9.827436208724975586e-01,9.999976158142089844e-01,3.812925815582275391e-01,9.692661166191101074e-01,9.999203681945800781e-01,9.839721918106079102e-01,9.040713310241699219e-01,9.998632669448852539e-01,9.999967217445373535e-01,9.584091901779174805e-01,9.863071441650390625e-01,4.555884003639221191e-01
9.932118654251098633e-01,9.999976754188537598e-01,3.284873366355895996e-01,9.999988079071044922e-01,9.877614974975585938e-01,9.999854564666748047e-01,9.925079345703125000e-01,9.997519254684448242e-01,9.999971389770507812e-01,9.996417164802551270e-01,9.998340606689453125e-01,9.959992170333862305e-01
9.988328814506530762e-01,9.958972930908203125e-01,9.999384880065917969e-01,1.000000000000000000e+00,6.182667613029479980e-01,9.998743534088134766e-01,8.913246393203735352e-01,9.992046356201171875e-01,9.994389414787292480e-01,9.999983310699462891e-01,9.999383091926574707e-01,9.937732815742492676e-01
9.993026256561279297e-01,9.986156821250915527e-01,9.999541044235229492e-01,1.000000000000000000e+00,9.997760057449340820e-01,9.999998807907104492e-01,9.983617067337036133e-01,9.999089837074279785e-01,9.996427893638610840e-01,9.989578723907470703e-01,9.999643564224243164e-01,9.999994039535522461e-01
9.999552965164184570e-01,9.997934103012084961e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999915361404418945e-01,9.999985694885253906e-01,9.998500347137451172e-01,9.999997615814208984e-01,9.999945759773254395e-01,9.983144998550415039e-01,9.999481439590454102e-01,1.000000000000000000e+00
9.999994635581970215e-01,9.999988079071044922e-01,9.999587535858154297e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999984502792358398e-01,9.999548196792602539e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999864101409912109e-01,9.998004436492919922e-01,9.999989271163940430e-01
9.999992251396179199e-01,9.951500892639160156e-01,9.999587535858154297e-01,9.999421834945678711e-01,1.000000000000000000e+00,9.999908804893493652e-01,9.991036653518676758e-01,9.999952316284179688e-01,9.999525547027587891e-01,9.972659349441528320e-01,9.998232126235961914e-01,9.520671367645263672e-01
9.999998807907104492e-01,9.556368589401245117e-01,9.992878437042236328e-01,9.999948740005493164e-01,9.999951124191284180e-01,9.996418952941894531e-01,9.996145963668823242e-01,1.000000000000000000e+00,9.998676776885986328e-01,9.999493360519409180e-01,9.999748468399047852e-01,9.999949932098388672e-01
9.999996423721313477e-01,9.776630401611328125e-01,9.755524396896362305e-01,9.999984502792358398e-01,9.993752241134643555e-01,9.898847341537475586e-01,9.923746585845947266e-01,9.999990463256835938e-01,9.695483446121215820e-01,9.999988079071044922e-01,9.815087318420410156e-01,9.999970197677612305e-01
1.000000000000000000e+00,9.999978542327880859e-01,9.493646025657653809e-02,1.000000000000000000e+00,9.981434941291809082e-01,9.999986290931701660e-01,9.993605613708496094e-01,9.999874830245971680e-01,9.574530720710754395e-01,1.000000000000000000e+00,9.833227992057800293e-01,9.999936819076538086e-01
9.999998807907104492e-01,9.982742667198181152e-01,9.972196817398071289e-01,9.999598860740661621e-01,9.999945163726806641e-01,9.999862909317016602e-01,9.999910593032836914e-01,9.963787794113159180e-01,9.955352544784545898e-01,9.999875426292419434e-01,9.978638887405395508e-01,9.999997615814208984e-01
9.999821186065673828e-01,9.989410638809204102e-01,9.997977018356323242e-01,9.998393058776855469e-01,9.999997615814208984e-01,9.999365806579589844e-01,9.999992847442626953e-01,9.998613595962524414e-01,9.946796894073486328e-01,9.989680647850036621e-01,9.973818659782409668e-01,9.999933242797851562e-01
9.998520612716674805e-01,9.983306527137756348e-01,9.999967813491821289e-01,9.999997615814208984e-01,9.999963045120239258e-01,9.988623857498168945e-01,9.999197721481323242e-01,9.999438524246215820e-01,9.866186380386352539e-01,9.963925480842590332e-01,9.999923706054687500e-01,9.983783960342407227e-01
9.999538660049438477e-01,9.986407160758972168e-01,9.947768449783325195e-01,9.916279315948486328e-01,9.998426437377929688e-01,9.999978542327880859e-01,9.983568787574768066e-01,9.936293363571166992e-01,9.999772310256958008e-01,9.998217821121215820e-01,1.000000000000000000e+00,9.996895790100097656e-01
9.999996423721313477e-01,9.993956089019775391e-01,9.773396253585815430e-01,9.983794093132019043e-01,9.991234540939331055e-01,9.999988079071044922e-01,9.998608827590942383e-01,9.999839067459106445e-01,9.999986290931701660e-01,9.999338984489440918e-01,1.000000000000000000e+00,9.994120001792907715e-01
9.999996423721313477e-01,9.987143874168395996e-01,9.249438047409057617e-01,9.999400377273559570e-01,9.996398687362670898e-01,1.000000000000000000e+00,9.999270439147949219e-01,9.999930858612060547e-01,1.000000000000000000e+00,9.999788403511047363e-01,9.999953508377075195e-01,7.050071358680725098e-01
9.999952316284179688e-01,9.999991655349731445e-01,9.998435974121093750e-01,9.999999403953552246e-01,9.999804496765136719e-01,1.000000000000000000e+00,9.999942183494567871e-01,9.999994635581970215e-01,1.000000000000000000e+00,9.999147653579711914e-01,1.000000000000000000e+00,9.997500777244567871e-01
9.999906420707702637e-01,9.999963045120239258e-01,9.999760389328002930e-01,1.000000000000000000e+00,9.999638795852661133e-01,9.999998211860656738e-01,9.999988675117492676e-01,9.999892711639404297e-01,1.000000000000000000e+00,9.999924302101135254e-01,1.000000000000000000e+00,9.999372363090515137e-01
9.999949932098388672e-01,9.999747872352600098e-01,9.999982118606567383e-01,9.999998807907104492e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.981427192687988281e-01,9.999840259552001953e-01,9.999999403953552246e-01,9.999707937240600586e-01,9.999998807907104492e-01,9.997197389602661133e-01
9.999415874481201172e-01,9.998756647109985352e-01,9.999872446060180664e-01,9.912424087524414062e-01,1.000000000000000000e+00,9.999306201934814453e-01,6.610476970672607422e-01,9.977642893791198730e-01,9.999881982803344727e-01,9.965177774429321289e-01,9.999711513519287109e-01,9.972238540649414062e-01
9.999924898147583008e-01,9.999732971191406250e-01,9.999970197677612305e-01,9.990986585617065430e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.557607173919677734e-01,9.992870092391967773e-01,9.999274015426635742e-01,9.993935823440551758e-01,9.997948408126831055e-01,9.994469881057739258e-01
9.999981522560119629e-01,9.999915361404418945e-01,9.999983310699462891e-01,9.999548792839050293e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.859566092491149902e-01,9.996376633644104004e-01,9.997956752777099609e-01,9.999636411666870117e-01,9.999459385871887207e-01,9.999264478683471680e-01
1.000000000000000000e+00,9.999988079071044922e-01,9.999889135360717773e-01,9.998816847801208496e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999513626098632812e-01,9.999970197677612305e-01,9.999995231628417969e-01,9.999564290046691895e-01,9.999986886978149414e-01,9.999942779541015625e-01
9.998352527618408203e-01,9.997447729110717773e-01,9.985924959182739258e-01,9.992381334304809570e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.873819351196289062e-01,9.998713135719299316e-01,9.986925721168518066e-01,9.849998354911804199e-01,9.944700002670288086e-01,9.816511869430541992e-01
8.794313669204711914e-01,9.802341461181640625e-01,9.891732931137084961e-01,9.997794628143310547e-01,9.995124340057373047e-01,9.999686479568481445e-01,8.760868310928344727e-01,9.811106920242309570e-01,9.842391610145568848e-01,9.939625859260559082e-01,9.770005941390991211e-01,9.539982080459594727e-01
