1.295766592025756836e+00,1.306165099143981934e+00,1.312476754188537598e+00,1.329668045043945312e+00,1.298307418823242188e+00,1.270384550094604492e+00,1.293378591537475586e+00,1.299682855606079102e+00,1.288883328437805176e+00,1.268270254135131836e+00,1.309058547019958496e+00,1.263446092605590820e+00
1.297520875930786133e+00,1.309269785881042480e+00,1.300458788871765137e+00,1.301775813102722168e+00,1.284546494483947754e+00,1.281738400459289551e+00,1.291015625000000000e+00,1.286141633987426758e+00,1.286265373229980469e+00,1.276526808738708496e+00,1.282743334770202637e+00,1.279060959815979004e+00
1.316275358200073242e+00,1.314612507820129395e+00,1.290689229965209961e+00,1.307154655456542969e+00,1.295491933822631836e+00,1.271975278854370117e+00,1.294849038124084473e+00,1.263978958129882812e+00,1.303968191146850586e+00,1.287409543991088867e+00,1.257426023483276367e+00,1.295299768447875977e+00
1.278246402740478516e+00,1.306001186370849609e+00,1.330050826072692871e+00,1.290784239768981934e+00,1.317822813987731934e+00,1.279371023178100586e+00,1.319398999214172363e+00,1.316409826278686523e+00,1.243880748748779297e+00,1.291663885116577148e+00,1.308608055114746094e+00,1.297163009643554688e+00
1.305269479751586914e+00,1.305693864822387695e+00,1.318357110023498535e+00,1.285882353782653809e+00,1.316862821578979492e+00,1.308745384216308594e+00,1.309410810470581055e+00,1.306599974632263184e+00,1.326931238174438477e+00,1.301785707473754883e+00,1.330359935760498047e+00,1.306386232376098633e+00
1.245449423789978027e+00,1.216504096984863281e+00,1.263947248458862305e+00,1.213860869407653809e+00,1.244303464889526367e+00,1.271872043609619141e+00,1.246164917945861816e+00,1.224224448204040527e+00,1.278828382492065430e+00,1.265924096107482910e+00,1.266950964927673340e+00,1.257766127586364746e+00
1.232701778411865234e+00,1.240609526634216309e+00,1.251654624938964844e+00,1.241944909095764160e+00,1.252174377441406250e+00,1.263685107231140137e+00,1.242015361785888672e+00,1.221625685691833496e+00,1.254958748817443848e+00,1.258897185325622559e+00,1.260553956031799316e+00,1.254127025604248047e+00
1.257671594619750977e+00,1.282509207725524902e+00,1.282577514648437500e+00,1.289674878120422363e+00,1.286510586738586426e+00,1.285561323165893555e+00,1.268367767333984375e+00,1.252000808715820312e+00,1.265156269073486328e+00,1.279710292816162109e+00,1.287886857986450195e+00,1.276444911956787109e+00
1.290171742439270020e+00,1.308889746665954590e+00,1.301850199699401855e+00,1.316182971000671387e+00,1.300797820091247559e+00,1.320734858512878418e+00,1.292732715606689453e+00,1.279173970222473145e+00,1.300326943397521973e+00,1.308214426040649414e+00,1.308029532432556152e+00,1.310476064682006836e+00
1.286662340164184570e+00,1.303767323493957520e+00,1.317501783370971680e+00,1.307865619659423828e+00,1.313181161880493164e+00,1.305898785591125488e+00,1.304244160652160645e+00,1.288497686386108398e+00,1.290935158729553223e+00,1.299637079238891602e+00,1.308608651161193848e+00,1.303311467170715332e+00
1.230578541755676270e+00,1.234523415565490723e+00,1.235031366348266602e+00,1.236226320266723633e+00,1.232685208320617676e+00,1.233707666397094727e+00,1.226901769638061523e+00,1.220832467079162598e+00,1.217241406440734863e+00,1.231524467468261719e+00,1.222412824630737305e+00,1.224300861358642578e+00
