1.275294303894042969e+00,1.279418706893920898e+00,1.243834018707275391e+00,1.297531366348266602e+00,1.269871115684509277e+00,1.255491256713867188e+00,1.276167392730712891e+00,1.268244981765747070e+00,1.282143712043762207e+00,1.270601987838745117e+00,1.265671491622924805e+00,1.283643126487731934e+00
1.227676868438720703e+00,1.217242956161499023e+00,1.222946524620056152e+00,1.236295223236083984e+00,1.213606595993041992e+00,1.227543473243713379e+00,1.220629453659057617e+00,1.208610296249389648e+00,1.228850364685058594e+00,1.240376591682434082e+00,1.187258601188659668e+00,1.230788707733154297e+00
1.246306657791137695e+00,1.230175971984863281e+00,1.218764543533325195e+00,1.231648325920104980e+00,1.224023818969726562e+00,1.185932278633117676e+00,1.220970749855041504e+00,1.214935779571533203e+00,1.196650743484497070e+00,1.185683012008666992e+00,1.157440662384033203e+00,1.225578069686889648e+00
1.252328157424926758e+00,1.237490296363830566e+00,1.222346782684326172e+00,1.227818250656127930e+00,1.258949160575866699e+00,1.171418666839599609e+00,1.196156024932861328e+00,1.240899562835693359e+00,1.205439686775207520e+00,1.224526286125183105e+00,1.213187098503112793e+00,1.247900724411010742e+00
1.159877538681030273e+00,1.189117789268493652e+00,1.135253906250000000e+00,1.192929983139038086e+00,1.175771832466125488e+00,1.146370887756347656e+00,1.178937911987304688e+00,1.121604323387145996e+00,1.155648112297058105e+00,1.200194120407104492e+00,1.151513814926147461e+00,1.193333268165588379e+00
1.170924901962280273e+00,1.158340811729431152e+00,1.178460121154785156e+00,1.179429292678833008e+00,1.171957612037658691e+00,1.189814090728759766e+00,1.184022903442382812e+00,1.158016800880432129e+00,1.169420957565307617e+00,1.170574665069580078e+00,1.146521210670471191e+00,1.207156538963317871e+00
1.163702011108398438e+00,1.179202437400817871e+00,1.173218846321105957e+00,1.186795830726623535e+00,1.173813462257385254e+00,1.168864250183105469e+00,1.190568089485168457e+00,1.157274961471557617e+00,1.181429624557495117e+00,1.189927458763122559e+00,1.173621296882629395e+00,1.198821663856506348e+00
1.207501888275146484e+00,1.222603082656860352e+00,1.181267261505126953e+00,1.222346067428588867e+00,1.198387026786804199e+00,1.176831603050231934e+00,1.198008060455322266e+00,1.171669840812683105e+00,1.197654962539672852e+00,1.221271038055419922e+00,1.213597297668457031e+00,1.216666579246520996e+00
1.242561936378479004e+00,1.211126685142517090e+00,1.206789493560791016e+00,1.262637257575988770e+00,1.231609344482421875e+00,1.193575978279113770e+00,1.212397933006286621e+00,1.144871830940246582e+00,1.229025244712829590e+00,1.245522141456604004e+00,1.237047791481018066e+00,1.230432391166687012e+00
1.187188386917114258e+00,1.182978153228759766e+00,1.160856485366821289e+00,1.179460406303405762e+00,1.168784379959106445e+00,1.139824748039245605e+00,1.169046163558959961e+00,1.148840427398681641e+00,1.161637187004089355e+00,1.189076542854309082e+00,1.161565184593200684e+00,1.179918527603149414e+00
1.156951189041137695e+00,1.169919252395629883e+00,1.164913654327392578e+00,1.146588563919067383e+00,1.170692920684814453e+00,1.144007682800292969e+00,1.142348170280456543e+00,1.151822209358215332e+00,1.138273119926452637e+00,1.145363569259643555e+00,1.140322446823120117e+00,1.169682502746582031e+00
1.156284928321838379e+00,1.195190668106079102e+00,1.194725632667541504e+00,1.154294610023498535e+00,1.202899217605590820e+00,1.150696277618408203e+00,1.190977692604064941e+00,1.190103411674499512e+00,1.181241512298583984e+00,1.158864378929138184e+00,1.186604022979736328e+00,1.183522224426269531e+00
1.178340196609497070e+00,1.203057646751403809e+00,1.202030897140502930e+00,1.162311553955078125e+00,1.200834751129150391e+00,1.162599086761474609e+00,1.207444429397583008e+00,1.195167779922485352e+00,1.192080378532409668e+00,1.157193064689636230e+00,1.193813920021057129e+00,1.195760726928710938e+00
