1.381152629852294922e+00,1.368157505989074707e+00,1.359664797782897949e+00,1.401452422142028809e+00,1.406512498855590820e+00,1.364738464355468750e+00,1.379678964614868164e+00,1.292675971984863281e+00,1.365736603736877441e+00,1.359049677848815918e+00,1.354182004928588867e+00,1.364917874336242676e+00
1.362102150917053223e+00,1.324853062629699707e+00,1.341668009757995605e+00,1.346180558204650879e+00,1.312133073806762695e+00,1.352712750434875488e+00,1.301552414894104004e+00,1.297881603240966797e+00,1.363932132720947266e+00,1.377173781394958496e+00,1.360775232315063477e+00,1.367746829986572266e+00
1.406258106231689453e+00,1.318079590797424316e+00,1.385285735130310059e+00,1.405074119567871094e+00,1.329777956008911133e+00,1.404306888580322266e+00,1.415914416313171387e+00,1.382538676261901855e+00,1.398627042770385742e+00,1.417037606239318848e+00,1.380655169486999512e+00,1.339138269424438477e+00
1.430289030075073242e+00,1.364843010902404785e+00,1.425689458847045898e+00,1.429785728454589844e+00,1.454573392868041992e+00,1.426067590713500977e+00,1.405984520912170410e+00,1.411422252655029297e+00,1.422930479049682617e+00,1.384445428848266602e+00,1.378624677658081055e+00,1.417131662368774414e+00
1.335420370101928711e+00,1.335573911666870117e+00,1.327722787857055664e+00,1.348781585693359375e+00,1.319190502166748047e+00,1.309408187866210938e+00,1.325529456138610840e+00,1.329205751419067383e+00,1.322190046310424805e+00,1.334197044372558594e+00,1.320037126541137695e+00,1.318618059158325195e+00
1.317762970924377441e+00,1.310914635658264160e+00,1.326823353767395020e+00,1.322983980178833008e+00,1.321124196052551270e+00,1.314074516296386719e+00,1.300613641738891602e+00,1.290709018707275391e+00,1.326589107513427734e+00,1.295168995857238770e+00,1.314749002456665039e+00,1.328804135322570801e+00
1.321809530258178711e+00,1.325986623764038086e+00,1.334924459457397461e+00,1.301015496253967285e+00,1.323963165283203125e+00,1.333100318908691406e+00,1.295863509178161621e+00,1.297553777694702148e+00,1.329281568527221680e+00,1.299871921539306641e+00,1.317167758941650391e+00,1.327115297317504883e+00
1.355918526649475098e+00,1.336246848106384277e+00,1.342164039611816406e+00,1.337331295013427734e+00,1.358340263366699219e+00,1.351919293403625488e+00,1.301521062850952148e+00,1.336882591247558594e+00,1.334482312202453613e+00,1.346833229064941406e+00,1.340058088302612305e+00,1.348739743232727051e+00
1.340593576431274414e+00,1.327835798263549805e+00,1.351631283760070801e+00,1.355469584465026855e+00,1.370628952980041504e+00,1.359001517295837402e+00,1.324841618537902832e+00,1.358298897743225098e+00,1.355350017547607422e+00,1.369020581245422363e+00,1.343006372451782227e+00,1.354747176170349121e+00
1.268801569938659668e+00,1.286069631576538086e+00,1.298948526382446289e+00,1.282263040542602539e+00,1.303947687149047852e+00,1.298046469688415527e+00,1.273526430130004883e+00,1.293346881866455078e+00,1.299341797828674316e+00,1.300212621688842773e+00,1.283722639083862305e+00,1.295523881912231445e+00
