4.552867889404296875e+01,4.296622467041015625e+01,4.313562774658203125e+01,5.712762069702148438e+01,4.365798187255859375e+01,4.305052566528320312e+01,4.578596115112304688e+01,4.566038131713867188e+01,4.202153396606445312e+01,4.338759994506835938e+01,4.117735671997070312e+01,4.076424789428710938e+01
3.429351806640625000e+01,4.206281661987304688e+01,5.200589370727539062e+01,4.670401382446289062e+01,4.648915481567382812e+01,4.975244140625000000e+01,4.171449661254882812e+01,4.575107574462890625e+01,3.731383895874023438e+01,4.537236022949218750e+01,4.102354049682617188e+01,4.494126892089843750e+01
4.385132598876953125e+01,4.951666259765625000e+01,5.486720657348632812e+01,5.905730438232421875e+01,4.753363037109375000e+01,5.028409194946289062e+01,4.992247390747070312e+01,5.206131744384765625e+01,4.002265167236328125e+01,4.827835845947265625e+01,4.258678817749023438e+01,4.621076965332031250e+01
4.647664260864257812e+01,4.813767623901367188e+01,4.836939239501953125e+01,5.587874984741210938e+01,4.879817962646484375e+01,5.238626861572265625e+01,4.788219451904296875e+01,5.090795898437500000e+01,4.502749633789062500e+01,5.313758850097656250e+01,4.691703414916992188e+01,4.780431747436523438e+01
5.243951797485351562e+01,5.293067169189453125e+01,4.934025955200195312e+01,4.589258956909179688e+01,4.643095016479492188e+01,5.205976486206054688e+01,4.840136718750000000e+01,5.118037796020507812e+01,3.641145706176757812e+01,3.850083923339843750e+01,4.990222549438476562e+01,5.161766433715820312e+01
5.403904342651367188e+01,4.942523574829101562e+01,5.305198669433593750e+01,5.556781005859375000e+01,5.105934906005859375e+01,5.538105392456054688e+01,4.997618103027343750e+01,5.326477050781250000e+01,5.012667465209960938e+01,5.295041275024414062e+01,5.189250183105468750e+01,5.253928375244140625e+01
5.248022460937500000e+01,5.102373886108398438e+01,4.939724731445312500e+01,4.731632232666015625e+01,6.014687347412109375e+01,5.856113433837890625e+01,4.632077407836914062e+01,5.336442565917968750e+01,5.434293365478515625e+01,4.884086608886718750e+01,5.262648391723632812e+01,5.096723175048828125e+01
4.390118408203125000e+01,5.350255966186523438e+01,4.203125762939453125e+01,5.026536560058593750e+01,6.392594909667968750e+01,5.716863250732421875e+01,4.898319625854492188e+01,4.922485733032226562e+01,5.086168670654296875e+01,4.041751861572265625e+01,5.659499740600585938e+01,4.917751312255859375e+01
5.404572677612304688e+01,5.960846328735351562e+01,5.331415557861328125e+01,5.567325592041015625e+01,6.231436538696289062e+01,6.101753234863281250e+01,5.886007308959960938e+01,5.694177627563476562e+01,5.306464004516601562e+01,5.685265731811523438e+01,5.831116867065429688e+01,5.810993194580078125e+01
6.094268417358398438e+01,6.384214019775390625e+01,6.166978073120117188e+01,5.755257034301757812e+01,6.683149719238281250e+01,7.004878997802734375e+01,6.206837081909179688e+01,6.116384506225585938e+01,6.315031051635742188e+01,6.508794403076171875e+01,6.323876571655273438e+01,6.519180297851562500e+01
6.201460266113281250e+01,6.621443176269531250e+01,5.903973770141601562e+01,5.808549880981445312e+01,6.847217559814453125e+01,6.391817474365234375e+01,6.439739227294921875e+01,6.410987854003906250e+01,6.327062606811523438e+01,6.824872589111328125e+01,6.256411361694335938e+01,6.183166122436523438e+01
6.634413146972656250e+01,7.359910583496093750e+01,6.943602752685546875e+01,6.593213653564453125e+01,7.215674591064453125e+01,7.580797576904296875e+01,6.880307006835937500e+01,7.048292541503906250e+01,7.251543426513671875e+01,7.338432312011718750e+01,7.077165222167968750e+01,7.298006439208984375e+01
6.767321777343750000e+01,7.178850555419921875e+01,6.512189483642578125e+01,6.699565887451171875e+01,7.406762695312500000e+01,6.727616882324218750e+01,7.091083526611328125e+01,6.968902587890625000e+01,6.852252960205078125e+01,7.383993530273437500e+01,6.969158935546875000e+01,6.639968872070312500e+01
