1.126566171646118164e+00,6.991167068481445312e-01,1.014772415161132812e+00,1.166740417480468750e+00,1.143298983573913574e+00,9.703936576843261719e-01,1.121977448463439941e+00,1.016294121742248535e+00,8.001465201377868652e-01,9.310584664344787598e-01,1.116355061531066895e+00,1.046033143997192383e+00
1.015969157218933105e+00,8.778202533721923828e-01,8.661366105079650879e-01,9.612255692481994629e-01,9.697153568267822266e-01,8.254220485687255859e-01,8.518347144126892090e-01,8.825523257255554199e-01,7.891073822975158691e-01,8.586869239807128906e-01,9.318499565124511719e-01,9.707354903221130371e-01
1.018071532249450684e+00,9.265016317367553711e-01,9.803010821342468262e-01,1.030513286590576172e+00,9.906194806098937988e-01,9.628875255584716797e-01,1.000538825988769531e+00,9.710844755172729492e-01,8.500472307205200195e-01,9.851765632629394531e-01,9.817653298377990723e-01,9.780604839324951172e-01
1.045234560966491699e+00,1.113021016120910645e+00,9.061068892478942871e-01,1.045916199684143066e+00,9.169419407844543457e-01,1.074797749519348145e+00,9.287035465240478516e-01,9.601709246635437012e-01,8.345087766647338867e-01,1.123845458030700684e+00,1.013513684272766113e+00,1.048705816268920898e+00
1.011644482612609863e+00,1.027099728584289551e+00,1.007207751274108887e+00,1.116752028465270996e+00,9.596055746078491211e-01,9.809001684188842773e-01,1.000493407249450684e+00,9.777016043663024902e-01,9.372307062149047852e-01,1.015107154846191406e+00,9.922490715980529785e-01,1.004957199096679688e+00
8.741794824600219727e-01,8.943578600883483887e-01,9.724355936050415039e-01,9.327554702758789062e-01,9.134061336517333984e-01,9.006474018096923828e-01,9.241886734962463379e-01,8.922862410545349121e-01,8.990245461463928223e-01,8.918170332908630371e-01,8.824979662895202637e-01,8.922365903854370117e-01
8.558089137077331543e-01,8.818590641021728516e-01,8.640412688255310059e-01,8.576710224151611328e-01,9.144375324249267578e-01,7.750740647315979004e-01,9.062604308128356934e-01,8.471103906631469727e-01,8.782294988632202148e-01,8.141459822654724121e-01,9.038146138191223145e-01,8.686407804489135742e-01
9.613401889801025391e-01,9.386506676673889160e-01,9.325158596038818359e-01,9.143071770668029785e-01,9.679617285728454590e-01,8.504109978675842285e-01,9.455504417419433594e-01,9.107828140258789062e-01,9.438298940658569336e-01,8.954936861991882324e-01,9.779131412506103516e-01,9.265346527099609375e-01
1.023761749267578125e+00,1.007071852684020996e+00,9.936423897743225098e-01,1.020249724388122559e+00,1.011915922164916992e+00,9.158189296722412109e-01,1.006700634956359863e+00,9.768556952476501465e-01,1.011749505996704102e+00,9.701336026191711426e-01,1.079357624053955078e+00,9.876839518547058105e-01
1.053873538970947266e+00,1.049234032630920410e+00,1.051423311233520508e+00,1.078345179557800293e+00,1.048688769340515137e+00,9.469177722930908203e-01,1.032628059387207031e+00,1.014639377593994141e+00,1.060808897018432617e+00,1.021096825599670410e+00,1.115397691726684570e+00,1.024507284164428711e+00
