9.999997615814208984e-01,9.990713596343994141e-01,8.143447637557983398e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.861058712005615234e-01,9.999932646751403809e-01,9.396913051605224609e-01,9.998708367347717285e-01,5.469530820846557617e-01,9.999495148658752441e-01,9.971455931663513184e-01
9.992398023605346680e-01,9.999516010284423828e-01,6.576863527297973633e-01,1.000000000000000000e+00,9.998313188552856445e-01,5.972291231155395508e-01,9.868980646133422852e-01,5.910459160804748535e-01,9.983085989952087402e-01,7.118496894836425781e-01,9.991691112518310547e-01,9.919958710670471191e-01
7.848223447799682617e-01,9.999710917472839355e-01,5.368773937225341797e-01,9.999812841415405273e-01,6.768069267272949219e-01,6.445444226264953613e-01,9.051079154014587402e-01,5.544590950012207031e-01,9.722412228584289551e-01,9.873993396759033203e-01,8.154517412185668945e-01,8.616482019424438477e-01
7.262327671051025391e-01,9.998987913131713867e-01,5.818148851394653320e-01,9.998867511749267578e-01,3.510427474975585938e-01,6.856258511543273926e-01,3.135282993316650391e-01,6.325557231903076172e-01,7.892293930053710938e-01,9.987515807151794434e-01,7.863646745681762695e-01,6.745047569274902344e-01
7.841730117797851562e-01,9.642135500907897949e-01,3.442804217338562012e-01,9.987007379531860352e-01,4.082156419754028320e-01,3.613947629928588867e-01,1.717493832111358643e-01,6.823888421058654785e-01,4.131610691547393799e-01,6.196193695068359375e-01,8.633760213851928711e-01,5.068854689598083496e-01
7.789868712425231934e-01,7.274734377861022949e-01,8.800765275955200195e-01,2.237775623798370361e-01,9.666191339492797852e-01,5.664876699447631836e-01,5.160391330718994141e-01,3.039076626300811768e-01,6.215478777885437012e-01,8.086324930191040039e-01,9.852328300476074219e-01,7.822450399398803711e-01
9.452416896820068359e-01,9.204157590866088867e-01,9.721087217330932617e-01,3.231360316276550293e-01,9.955936670303344727e-01,8.371967673301696777e-01,8.770191073417663574e-01,6.010487675666809082e-01,8.938063383102416992e-01,9.563051462173461914e-01,9.986311793327331543e-01,9.539873600006103516e-01
9.263940453529357910e-01,9.151065349578857422e-01,9.589200019836425781e-01,4.661718904972076416e-01,9.963773488998413086e-01,9.172266125679016113e-01,9.271627664566040039e-01,6.644160747528076172e-01,9.452928900718688965e-01,9.753442406654357910e-01,9.996821880340576172e-01,9.698733091354370117e-01
9.235541820526123047e-01,9.278634786605834961e-01,9.445056915283203125e-01,8.691095113754272461e-01,9.904659986495971680e-01,9.644552469253540039e-01,9.756060838699340820e-01,7.756311893463134766e-01,9.916431903839111328e-01,9.880979657173156738e-01,9.999129176139831543e-01,9.732964038848876953e-01
8.368109464645385742e-01,8.389961719512939453e-01,9.228887557983398438e-01,9.840555787086486816e-01,9.929324388504028320e-01,9.869425892829895020e-01,9.830088615417480469e-01,8.205667734146118164e-01,9.970022439956665039e-01,9.941421747207641602e-01,9.999817609786987305e-01,9.729342460632324219e-01
