6.056337356567382812e+01,6.055315017700195312e+01,6.333939361572265625e+01,5.238503646850585938e+01,6.759126281738281250e+01,6.827726745605468750e+01,5.178196334838867188e+01,6.248141860961914062e+01,6.719937133789062500e+01,5.711880874633789062e+01,5.683246612548828125e+01,5.432716369628906250e+01
5.402584075927734375e+01,5.094886016845703125e+01,4.244652938842773438e+01,5.591973495483398438e+01,4.540219497680664062e+01,4.281412506103515625e+01,4.791115188598632812e+01,4.662436676025390625e+01,4.588405609130859375e+01,5.393664550781250000e+01,5.507220840454101562e+01,5.545435714721679688e+01
5.441337203979492188e+01,5.642770385742187500e+01,5.590932846069335938e+01,5.526792526245117188e+01,5.661038208007812500e+01,6.064733505249023438e+01,5.156315231323242188e+01,5.679213333129882812e+01,5.800946426391601562e+01,3.926745986938476562e+01,6.345574188232421875e+01,5.799848937988281250e+01
6.277407073974609375e+01,5.777087020874023438e+01,5.854861450195312500e+01,5.824034118652343750e+01,6.072332382202148438e+01,6.417740631103515625e+01,5.803232192993164062e+01,6.170060348510742188e+01,6.362912750244140625e+01,5.621637344360351562e+01,6.280129623413085938e+01,5.079570770263671875e+01
6.058757019042968750e+01,5.392837142944335938e+01,5.860615539550781250e+01,5.777561950683593750e+01,6.165656661987304688e+01,5.594662094116210938e+01,5.411874389648437500e+01,5.973223114013671875e+01,5.743605041503906250e+01,5.708604049682617188e+01,5.963891601562500000e+01,5.267179107666015625e+01
4.975388717651367188e+01,4.843714904785156250e+01,4.986530685424804688e+01,4.767746353149414062e+01,5.227148818969726562e+01,4.994025802612304688e+01,4.691577911376953125e+01,5.015023040771484375e+01,4.862447738647460938e+01,4.987159347534179688e+01,5.196269607543945312e+01,5.010578155517578125e+01
7.013220214843750000e+01,6.829502105712890625e+01,6.825620269775390625e+01,6.680736541748046875e+01,7.233451080322265625e+01,6.189369964599609375e+01,6.126701736450195312e+01,6.673455047607421875e+01,6.349264526367187500e+01,6.958996582031250000e+01,6.697362518310546875e+01,6.276023101806640625e+01
6.683771514892578125e+01,7.012786102294921875e+01,7.298490142822265625e+01,6.589952087402343750e+01,7.281442260742187500e+01,7.149765777587890625e+01,6.079163360595703125e+01,6.894396209716796875e+01,7.173440551757812500e+01,6.092880249023437500e+01,7.032692718505859375e+01,6.679366302490234375e+01
7.209497833251953125e+01,7.260516357421875000e+01,7.240796661376953125e+01,7.117594909667968750e+01,7.965063476562500000e+01,7.554081726074218750e+01,6.769008636474609375e+01,7.495636749267578125e+01,7.072095489501953125e+01,6.750193023681640625e+01,7.486991882324218750e+01,6.928479766845703125e+01
7.348780822753906250e+01,7.495800781250000000e+01,7.260795593261718750e+01,7.410337829589843750e+01,8.070697021484375000e+01,7.509394073486328125e+01,7.229470062255859375e+01,7.581582641601562500e+01,6.923136138916015625e+01,6.840290069580078125e+01,7.586557006835937500e+01,7.019893646240234375e+01
7.087381744384765625e+01,7.289430236816406250e+01,7.081796264648437500e+01,7.246225738525390625e+01,7.424815368652343750e+01,7.088436126708984375e+01,7.268837738037109375e+01,7.218959808349609375e+01,6.631627655029296875e+01,6.838363647460937500e+01,7.375772857666015625e+01,7.097940826416015625e+01
8.312674713134765625e+01,8.127382659912109375e+01,8.078178405761718750e+01,8.295240020751953125e+01,8.355107879638671875e+01,8.185205078125000000e+01,8.563782501220703125e+01,8.058008575439453125e+01,7.385173797607421875e+01,8.315963745117187500e+01,8.402915954589843750e+01,7.950919342041015625e+01
8.084624481201171875e+01,8.058994293212890625e+01,8.083148956298828125e+01,7.974978637695312500e+01,8.202387237548828125e+01,8.416284179687500000e+01,8.366916656494140625e+01,8.019697570800781250e+01,7.555641937255859375e+01,8.103578948974609375e+01,8.307932281494140625e+01,8.078297424316406250e+01
7.599194335937500000e+01,7.622024536132812500e+01,7.521244049072265625e+01,7.876757812500000000e+01,7.854428100585937500e+01,7.739247131347656250e+01,7.940899658203125000e+01,7.709812164306640625e+01,7.086029815673828125e+01,7.635180664062500000e+01,7.743928527832031250e+01,7.376115417480468750e+01
7.324205780029296875e+01,7.406254577636718750e+01,7.425153350830078125e+01,7.227296447753906250e+01,7.686277770996093750e+01,7.819876861572265625e+01,7.416182708740234375e+01,7.631518554687500000e+01,7.027326202392578125e+01,7.193927764892578125e+01,7.544589233398437500e+01,7.352270507812500000e+01
7.723928070068359375e+01,7.667951202392578125e+01,7.550090026855468750e+01,7.873767089843750000e+01,8.136017608642578125e+01,7.866114044189453125e+01,7.777845001220703125e+01,7.858721923828125000e+01,7.086029815673828125e+01,7.451119232177734375e+01,7.854122161865234375e+01,7.314785003662109375e+01
7.813034057617187500e+01,7.980506134033203125e+01,8.042645263671875000e+01,8.168189239501953125e+01,8.160279846191406250e+01,8.273972320556640625e+01,8.182360076904296875e+01,8.057623291015625000e+01,7.567672729492187500e+01,7.769088745117187500e+01,8.173025512695312500e+01,7.941307067871093750e+01
8.316262817382812500e+01,8.243210601806640625e+01,7.526274108886718750e+01,8.771656036376953125e+01,8.799675750732421875e+01,8.149206542968750000e+01,8.468651580810546875e+01,8.601324462890625000e+01,7.747223663330078125e+01,8.354250335693359375e+01,8.676588439941406250e+01,7.409783172607421875e+01
8.897219085693359375e+01,8.785134887695312500e+01,8.986318969726562500e+01,8.978887939453125000e+01,8.912573242187500000e+01,9.319428253173828125e+01,8.923152923583984375e+01,8.922493743896484375e+01,8.584684753417968750e+01,8.933478546142578125e+01,9.052165222167968750e+01,8.824501800537109375e+01
8.710308837890625000e+01,8.422431945800781250e+01,7.552291107177734375e+01,9.082266235351562500e+01,8.975960540771484375e+01,8.266278076171875000e+01,7.435476684570312500e+01,8.069830322265625000e+01,6.804605865478515625e+01,7.488419342041015625e+01,8.755822753906250000e+01,7.668705749511718750e+01
9.338092803955078125e+01,8.710561370849609375e+01,8.087533569335937500e+01,9.308005523681640625e+01,9.022434234619140625e+01,8.710900115966796875e+01,7.514504241943359375e+01,8.483666992187500000e+01,7.556512451171875000e+01,8.735321044921875000e+01,8.747924041748046875e+01,8.502560424804687500e+01
1.093940658569335938e+02,1.010676269531250000e+02,9.028518676757812500e+01,1.090693511962890625e+02,1.035729370117187500e+02,9.469493865966796875e+01,9.803166198730468750e+01,1.017076187133789062e+02,8.486088562011718750e+01,1.099581451416015625e+02,9.875547790527343750e+01,9.256143188476562500e+01
9.186880493164062500e+01,9.195007324218750000e+01,8.804654693603515625e+01,9.140048217773437500e+01,9.465435791015625000e+01,9.231762695312500000e+01,8.958644866943359375e+01,9.092290496826171875e+01,8.578171539306640625e+01,8.826549530029296875e+01,9.336683654785156250e+01,9.154761505126953125e+01
9.628182983398437500e+01,1.027776641845703125e+02,9.927818298339843750e+01,9.929544830322265625e+01,1.061713333129882812e+02,1.028498458862304688e+02,9.206526184082031250e+01,1.009004287719726562e+02,9.570411682128906250e+01,8.397589111328125000e+01,1.050835800170898438e+02,9.717873382568359375e+01
