9.999999403953552246e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997889995574951172e-01,9.999448657035827637e-01
3.850217163562774658e-01,5.245841741561889648e-01,5.555295348167419434e-01,3.157876133918762207e-01,4.070160090923309326e-01,3.771106004714965820e-01,5.081711411476135254e-01,4.685213565826416016e-01,4.481333196163177490e-01,4.392960369586944580e-01,3.759678900241851807e-01,4.537944793701171875e-01
5.956982970237731934e-01,5.857297182083129883e-01,6.663484573364257812e-01,3.657395839691162109e-01,5.703241825103759766e-01,5.163526535034179688e-01,6.217731237411499023e-01,6.234645247459411621e-01,6.067269444465637207e-01,6.254142522811889648e-01,5.861485600471496582e-01,5.890386104583740234e-01
8.301818966865539551e-01,9.961010813713073730e-01,6.422888636589050293e-01,4.185026288032531738e-01,7.064918279647827148e-01,5.631003379821777344e-01,4.454076290130615234e-01,9.426157474517822266e-01,5.186990499496459961e-01,9.876413345336914062e-01,6.047402024269104004e-01,9.978334903717041016e-01
9.144604802131652832e-01,6.814211606979370117e-01,7.113454341888427734e-01,4.906944632530212402e-01,5.471203327178955078e-01,4.051171839237213135e-01,7.369396686553955078e-01,7.115391492843627930e-01,6.866466403007507324e-01,6.346019506454467773e-01,5.075982809066772461e-01,9.823150634765625000e-01
7.818607091903686523e-01,7.354432344436645508e-01,7.498798370361328125e-01,8.382295966148376465e-01,6.191074848175048828e-01,6.200984716415405273e-01,7.472869157791137695e-01,6.792680621147155762e-01,7.042497992515563965e-01,7.571685314178466797e-01,6.945308446884155273e-01,8.867129087448120117e-01
9.361323118209838867e-01,9.973034262657165527e-01,6.543364524841308594e-01,9.883953332901000977e-01,9.981794953346252441e-01,7.408124208450317383e-01,9.490077495574951172e-01,7.587126493453979492e-01,9.671787023544311523e-01,9.989145398139953613e-01,9.968037605285644531e-01,9.248316884040832520e-01
8.372228145599365234e-01,7.300088405609130859e-01,7.750351428985595703e-01,7.629324197769165039e-01,8.127361536026000977e-01,7.867370843887329102e-01,7.160624861717224121e-01,7.530444860458374023e-01,8.690081834793090820e-01,7.998446226119995117e-01,8.374569416046142578e-01,8.139816522598266602e-01
4.822756350040435791e-01,4.540401995182037354e-01,3.210921585559844971e-01,1.830589771270751953e-01,3.766994178295135498e-01,2.225719988346099854e-01,3.636000156402587891e-01,3.012181222438812256e-01,3.640536665916442871e-01,4.143493175506591797e-01,3.416306376457214355e-01,2.728314399719238281e-01
5.451617240905761719e-01,2.016128897666931152e-01,2.329066991806030273e-01,6.156238913536071777e-01,2.458208799362182617e-01,2.671339809894561768e-01,4.072797894477844238e-01,2.405903935432434082e-01,1.320577859878540039e-01,9.975090026855468750e-01,4.343059062957763672e-01,6.759570240974426270e-01
