1.391040682792663574e+00,1.391004085540771484e+00,1.400772571563720703e+00,1.359539270401000977e+00,1.414880990982055664e+00,1.417073726654052734e+00,1.357024908065795898e+00,1.397811174392700195e+00,1.413618326187133789e+00,1.378325223922729492e+00,1.377233982086181641e+00,1.367444157600402832e+00
1.376231789588928223e+00,1.363498210906982422e+00,1.323852062225341797e+00,1.383713483810424805e+00,1.338469386100769043e+00,1.325724482536315918e+00,1.350149273872375488e+00,1.344237446784973145e+00,1.340761899948120117e+00,1.375872969627380371e+00,1.380397200584411621e+00,1.381898760795593262e+00
1.384712457656860352e+00,1.392605781555175781e+00,1.390601754188537598e+00,1.388096213340759277e+00,1.393307685852050781e+00,1.408265471458435059e+00,1.373029351234436035e+00,1.394003629684448242e+00,1.398609042167663574e+00,1.313876032829284668e+00,1.418095111846923828e+00,1.398567914962768555e+00
1.325369954109191895e+00,1.307334184646606445e+00,1.310238122940063477e+00,1.309091687202453613e+00,1.318157553672790527e+00,1.330170869827270508e+00,1.308314800262451172e+00,1.321624517440795898e+00,1.328307747840881348e+00,1.301411151885986328e+00,1.325464129447937012e+00,1.279393315315246582e+00
1.322365283966064453e+00,1.297082185745239258e+00,1.315145134925842285e+00,1.312045812606811523e+00,1.326163172721862793e+00,1.305060505867004395e+00,1.297847390174865723e+00,1.319277882575988770e+00,1.310765862464904785e+00,1.309438467025756836e+00,1.318938374519348145e+00,1.291962623596191406e+00
1.286823511123657227e+00,1.280999422073364258e+00,1.287309288978576660e+00,1.277566671371459961e+00,1.297542452812194824e+00,1.287635445594787598e+00,1.274069547653198242e+00,1.288546562194824219e+00,1.281837463378906250e+00,1.287336707115173340e+00,1.296255826950073242e+00,1.288354039192199707e+00
1.368854761123657227e+00,1.363090634346008301e+00,1.362967133522033691e+00,1.358308315277099609e+00,1.375568866729736328e+00,1.341719388961791992e+00,1.339509487152099609e+00,1.358071446418762207e+00,1.347257852554321289e+00,1.367169380187988281e+00,1.358847975730895996e+00,1.344738364219665527e+00
1.310264110565185547e+00,1.320698618888854980e+00,1.329369783401489258e+00,1.307194471359252930e+00,1.328861951828002930e+00,1.324899196624755859e+00,1.289675235748291016e+00,1.317001342773437500e+00,1.325617074966430664e+00,1.290164589881896973e+00,1.321314096450805664e+00,1.310120940208435059e+00
1.332895159721374512e+00,1.334426403045654297e+00,1.333835840225219727e+00,1.330109357833862305e+00,1.354537248611450195e+00,1.343033552169799805e+00,1.319205284118652344e+00,1.341346979141235352e+00,1.328716754913330078e+00,1.318600773811340332e+00,1.341096401214599609e+00,1.324261665344238281e+00
1.343421339988708496e+00,1.347722768783569336e+00,1.340805768966674805e+00,1.345232725143432617e+00,1.363769292831420898e+00,1.348116159439086914e+00,1.339866876602172852e+00,1.350193619728088379e+00,1.330465078353881836e+00,1.327850937843322754e+00,1.350336074829101562e+00,1.333478927612304688e+00
1.275922894477844238e+00,1.282026767730712891e+00,1.275751590728759766e+00,1.280735850334167480e+00,1.286022782325744629e+00,1.275955200195312500e+00,1.281412363052368164e+00,1.279917240142822266e+00,1.261489987373352051e+00,1.268156051635742188e+00,1.284583806991577148e+00,1.276246070861816406e+00
1.313850522041320801e+00,1.308955430984497070e+00,1.307636737823486328e+00,1.313394546508789062e+00,1.314956068992614746e+00,1.310494899749755859e+00,1.320312857627868652e+00,1.307093858718872070e+00,1.288160443305969238e+00,1.313936352729797363e+00,1.316195011138916016e+00,1.304188728332519531e+00
1.312856197357177734e+00,1.312166690826416016e+00,1.312816500663757324e+00,1.309890985488891602e+00,1.315996408462524414e+00,1.321586489677429199e+00,1.320308923721313477e+00,1.311105251312255859e+00,1.298161983489990234e+00,1.313364744186401367e+00,1.318772792816162109e+00,1.312686204910278320e+00
1.265992283821105957e+00,1.266643643379211426e+00,1.263753414154052734e+00,1.273782253265380859e+00,1.273165822029113770e+00,1.269957900047302246e+00,1.275543332099914551e+00,1.269130349159240723e+00,1.250809907913208008e+00,1.267018198966979980e+00,1.270089149475097656e+00,1.259522438049316406e+00
1.262410640716552734e+00,1.264829635620117188e+00,1.265383005142211914e+00,1.259518265724182129e+00,1.272888302803039551e+00,1.276630282402038574e+00,1.265120506286621094e+00,1.271335721015930176e+00,1.253425359725952148e+00,1.258513331413269043e+00,1.268848061561584473e+00,1.263241052627563477e+00
1.231061935424804688e+00,1.229482531547546387e+00,1.226118922233581543e+00,1.235234141349792480e+00,1.242348790168762207e+00,1.235023021697998047e+00,1.232572555541992188e+00,1.234818816184997559e+00,1.212344408035278320e+00,1.223253607749938965e+00,1.234691739082336426e+00,1.219243645668029785e+00
1.237250566482543945e+00,1.241855859756469727e+00,1.243540167808532715e+00,1.246903538703918457e+00,1.246693134307861328e+00,1.249697685241699219e+00,1.247280001640319824e+00,1.243944168090820312e+00,1.230321884155273438e+00,1.236025691032409668e+00,1.247032165527343750e+00,1.240786671638488770e+00
1.214440703392028809e+00,1.212524890899658203e+00,1.192766666412353516e+00,1.226017475128173828e+00,1.226709961891174316e+00,1.210034251213073730e+00,1.218383789062500000e+00,1.221759319305419922e+00,1.199049711227416992e+00,1.215430378913879395e+00,1.223651170730590820e+00,1.189379453659057617e+00
1.197964787483215332e+00,1.195211887359619141e+00,1.200128555297851562e+00,1.199948906898498535e+00,1.198339223861694336e+00,1.208032250404357910e+00,1.198596835136413574e+00,1.198580741882324219e+00,1.190199851989746094e+00,1.198848009109497070e+00,1.201713919639587402e+00,1.196182727813720703e+00
1.196104764938354492e+00,1.188806772232055664e+00,1.165127396583557129e+00,1.205185055732727051e+00,1.202628493309020996e+00,1.184742927551269531e+00,1.161742448806762695e+00,1.179520130157470703e+00,1.142489433288574219e+00,1.163283109664916992e+00,1.197236418724060059e+00,1.168449044227600098e+00
1.192464590072631836e+00,1.177358627319335938e+00,1.161243557929992676e+00,1.191763758659362793e+00,1.184997320175170898e+00,1.177366971969604492e+00,1.145285606384277344e+00,1.171627283096313477e+00,1.146496176719665527e+00,1.177974939346313477e+00,1.178287982940673828e+00,1.172110319137573242e+00
1.209571361541748047e+00,1.192380428314208984e+00,1.167882680892944336e+00,1.208925843238830566e+00,1.197697639465332031e+00,1.178237795829772949e+00,1.185757637023925781e+00,1.193751215934753418e+00,1.154428243637084961e+00,1.210688114166259766e+00,1.187355041503906250e+00,1.173289537429809570e+00
1.174016118049621582e+00,1.174208164215087891e+00,1.164788246154785156e+00,1.172906279563903809e+00,1.180502295494079590e+00,1.175074338912963867e+00,1.168553233146667480e+00,1.171768665313720703e+00,1.159129381179809570e+00,1.165327548980712891e+00,1.177528381347656250e+00,1.173255562782287598e+00
