1.225039720535278320e+00,1.237558364868164062e+00,1.207859516143798828e+00,1.244042873382568359e+00,1.224612236022949219e+00,1.250680208206176758e+00,1.204156756401062012e+00,1.202463984489440918e+00,1.220320105552673340e+00,1.222890257835388184e+00,1.224893927574157715e+00,1.232523441314697266e+00
1.203382134437561035e+00,1.216499924659729004e+00,1.222736835479736328e+00,1.226033449172973633e+00,1.187856078147888184e+00,1.216388583183288574e+00,1.201291799545288086e+00,1.201120615005493164e+00,1.160579323768615723e+00,1.186559081077575684e+00,1.200610399246215820e+00,1.204855680465698242e+00
1.264940500259399414e+00,1.249618768692016602e+00,1.247573018074035645e+00,1.264024734497070312e+00,1.256850481033325195e+00,1.218417525291442871e+00,1.245265960693359375e+00,1.249671936035156250e+00,1.232567548751831055e+00,1.247735977172851562e+00,1.240648508071899414e+00,1.247363328933715820e+00
1.190624356269836426e+00,1.171710491180419922e+00,1.168502688407897949e+00,1.208301782608032227e+00,1.190539717674255371e+00,1.180028200149536133e+00,1.179973483085632324e+00,1.178645253181457520e+00,1.158206939697265625e+00,1.175242900848388672e+00,1.181040883064270020e+00,1.169214963912963867e+00
1.192106366157531738e+00,1.194040179252624512e+00,1.183824181556701660e+00,1.143938422203063965e+00,1.151149272918701172e+00,1.170290112495422363e+00,1.180174827575683594e+00,1.188278913497924805e+00,1.169719934463500977e+00,1.179960608482360840e+00,1.178492188453674316e+00,1.172921895980834961e+00
1.133875608444213867e+00,1.134630441665649414e+00,1.139138936996459961e+00,1.122210264205932617e+00,1.126645803451538086e+00,1.130398035049438477e+00,1.130082011222839355e+00,1.134418010711669922e+00,1.099242448806762695e+00,1.097938656806945801e+00,1.118040919303894043e+00,1.112704515457153320e+00
1.151886820793151855e+00,1.148270487785339355e+00,1.158150196075439453e+00,1.181315422058105469e+00,1.142095208168029785e+00,1.158365368843078613e+00,1.140393853187561035e+00,1.139474868774414062e+00,1.093117237091064453e+00,1.135048747062683105e+00,1.142170667648315430e+00,1.099897861480712891e+00
1.129938840866088867e+00,1.105064511299133301e+00,1.087948441505432129e+00,1.106291413307189941e+00,1.068809151649475098e+00,1.109471559524536133e+00,1.081140518188476562e+00,1.071394562721252441e+00,1.078614592552185059e+00,1.092291355133056641e+00,1.081421852111816406e+00,1.061821222305297852e+00
1.121488094329833984e+00,1.131934762001037598e+00,1.130395412445068359e+00,1.122605800628662109e+00,1.116299510002136230e+00,1.120354175567626953e+00,1.117119789123535156e+00,1.088943362236022949e+00,1.104898095130920410e+00,1.115668296813964844e+00,1.105333566665649414e+00,1.110012173652648926e+00
1.114824771881103516e+00,1.151834607124328613e+00,1.156739473342895508e+00,1.128148555755615234e+00,1.137445807456970215e+00,1.146849513053894043e+00,1.131393671035766602e+00,1.112080097198486328e+00,1.137185215950012207e+00,1.147330641746520996e+00,1.147367119789123535e+00,1.150602936744689941e+00
1.117774963378906250e+00,1.163167953491210938e+00,1.147263169288635254e+00,1.137794494628906250e+00,1.140501976013183594e+00,1.147860765457153320e+00,1.139276623725891113e+00,1.121756315231323242e+00,1.131780028343200684e+00,1.149091720581054688e+00,1.150855302810668945e+00,1.149240732192993164e+00
1.092877984046936035e+00,1.131216406822204590e+00,1.122975587844848633e+00,1.091725468635559082e+00,1.099347591400146484e+00,1.129570960998535156e+00,1.104213356971740723e+00,1.101875901222229004e+00,1.101239800453186035e+00,1.096817374229431152e+00,1.123830676078796387e+00,1.123910903930664062e+00
1.106914877891540527e+00,1.134948849678039551e+00,1.140682101249694824e+00,1.076596021652221680e+00,1.108164548873901367e+00,1.125141978263854980e+00,1.094578385353088379e+00,1.114454030990600586e+00,1.108625888824462891e+00,1.098443508148193359e+00,1.129702568054199219e+00,1.113233804702758789e+00
1.126320481300354004e+00,1.127952337265014648e+00,1.136548042297363281e+00,1.053504705429077148e+00,1.121487140655517578e+00,1.129833817481994629e+00,1.131245493888854980e+00,1.118533015251159668e+00,1.106925010681152344e+00,1.120945930480957031e+00,1.136557698249816895e+00,1.137621998786926270e+00
1.122979283332824707e+00,1.115455031394958496e+00,1.108492493629455566e+00,1.097361922264099121e+00,1.084225416183471680e+00,1.129730343818664551e+00,1.105535507202148438e+00,1.112767219543457031e+00,1.109023332595825195e+00,1.135176181793212891e+00,1.116671442985534668e+00,1.096425890922546387e+00
1.086325049400329590e+00,1.087116003036499023e+00,1.074754595756530762e+00,1.016557216644287109e+00,1.036321163177490234e+00,1.076283454895019531e+00,1.077797293663024902e+00,1.079949617385864258e+00,1.068248152732849121e+00,1.093640923500061035e+00,1.082982301712036133e+00,1.064260482788085938e+00
9.777110219001770020e-01,1.057708024978637695e+00,1.057402253150939941e+00,9.555978775024414062e-01,1.038223385810852051e+00,1.072633624076843262e+00,1.031827569007873535e+00,1.083893418312072754e+00,1.042908310890197754e+00,1.008001208305358887e+00,1.047124862670898438e+00,1.071994900703430176e+00
1.005258440971374512e+00,1.048814296722412109e+00,1.070522785186767578e+00,9.653523564338684082e-01,1.033873200416564941e+00,1.077089309692382812e+00,1.042015671730041504e+00,1.084507703781127930e+00,1.058115601539611816e+00,1.019268035888671875e+00,1.068462491035461426e+00,1.078206777572631836e+00
1.007971405982971191e+00,1.024668455123901367e+00,1.009701013565063477e+00,9.355481266975402832e-01,9.837220907211303711e-01,1.038060426712036133e+00,1.012133479118347168e+00,1.017126441001892090e+00,1.015913248062133789e+00,9.960721135139465332e-01,1.032793998718261719e+00,1.039205551147460938e+00
1.036133408546447754e+00,1.037490367889404297e+00,1.045700192451477051e+00,1.016956090927124023e+00,9.989502429962158203e-01,1.067122340202331543e+00,1.036871433258056641e+00,1.024359226226806641e+00,1.028671979904174805e+00,1.027583241462707520e+00,1.052838921546936035e+00,1.065627932548522949e+00
