1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999560117721557617e-01,9.999698996543884277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.755891084671020508e-01,2.788694500923156738e-01,2.029332220554351807e-01,1.280346512794494629e-01,1.754460930824279785e-01,2.448246777057647705e-01,2.929905652999877930e-01,2.383412420749664307e-01,3.568730652332305908e-01,3.002909421920776367e-01,3.140608668327331543e-01,3.043467104434967041e-01
7.403515577316284180e-01,6.179537773132324219e-01,5.998828411102294922e-01,5.655852556228637695e-01,5.965473651885986328e-01,4.364472627639770508e-01,7.216936349868774414e-01,7.096186876296997070e-01,6.347076296806335449e-01,6.998722553253173828e-01,5.770804882049560547e-01,7.153289318084716797e-01
9.996114373207092285e-01,9.224356412887573242e-01,9.823210835456848145e-01,9.999265670776367188e-01,9.996085166931152344e-01,9.999995827674865723e-01,5.152898430824279785e-01,8.253163695335388184e-01,4.266752600669860840e-01,9.999958872795104980e-01,6.865347027778625488e-01,9.995797872543334961e-01
9.961891174316406250e-01,8.731465339660644531e-01,8.678443431854248047e-01,9.944190979003906250e-01,2.945578098297119141e-01,9.913566708564758301e-01,9.391566514968872070e-01,8.465938568115234375e-01,3.317082822322845459e-01,9.998606443405151367e-01,9.197747111320495605e-01,9.993999004364013672e-01
8.677521944046020508e-01,3.920501172542572021e-01,5.577136278152465820e-01,8.810144662857055664e-01,1.143456399440765381e-01,2.250198721885681152e-01,3.565390110015869141e-01,4.316667616367340088e-01,1.059590876102447510e-01,7.041447758674621582e-01,4.796351790428161621e-01,9.545357227325439453e-01
7.975357770919799805e-01,6.753552556037902832e-01,5.693113207817077637e-01,8.732200860977172852e-01,3.384742140769958496e-01,1.335979402065277100e-01,6.344721913337707520e-01,3.593513667583465576e-01,4.433228075504302979e-01,8.379887342453002930e-01,6.905891299247741699e-01,9.397367238998413086e-01
9.313095808029174805e-01,6.302969455718994141e-01,6.955329179763793945e-01,2.639451324939727783e-01,9.926645755767822266e-01,9.598122239112854004e-01,7.556672096252441406e-01,4.804902076721191406e-01,9.902224540710449219e-01,9.646229743957519531e-01,9.853929281234741211e-01,9.803386926651000977e-01
9.298316836357116699e-01,4.580916762351989746e-01,9.400796294212341309e-01,1.435655653476715088e-01,9.626091122627258301e-01,9.780274629592895508e-01,3.866944313049316406e-01,4.473434686660766602e-01,9.948260784149169922e-01,9.451690912246704102e-01,9.204820394515991211e-01,9.967772960662841797e-01
6.972004175186157227e-01,4.300616383552551270e-01,9.795955419540405273e-01,2.024183869361877441e-01,9.734333753585815430e-01,9.196519851684570312e-01,3.423350751399993896e-01,8.154455423355102539e-01,9.985911846160888672e-01,8.904702067375183105e-01,7.482810616493225098e-01,9.964411854743957520e-01
8.407034873962402344e-01,5.870368480682373047e-01,9.964221715927124023e-01,4.948248863220214844e-01,9.925401210784912109e-01,8.558542728424072266e-01,5.132172703742980957e-01,9.863667488098144531e-01,9.998559951782226562e-01,9.041621088981628418e-01,6.742792129516601562e-01,9.992677569389343262e-01
9.519039392471313477e-01,7.982732057571411133e-01,9.998267889022827148e-01,9.748235940933227539e-01,9.991995096206665039e-01,7.543563842773437500e-01,5.669039487838745117e-01,9.996865987777709961e-01,9.999620914459228516e-01,9.838345050811767578e-01,8.955731391906738281e-01,9.997035264968872070e-01
9.947025775909423828e-01,9.881980419158935547e-01,9.999771118164062500e-01,9.909083843231201172e-01,9.998006224632263184e-01,9.744327068328857422e-01,8.244937062263488770e-01,9.998064041137695312e-01,9.999628663063049316e-01,9.991172552108764648e-01,9.899884462356567383e-01,9.998021125793457031e-01
9.953833818435668945e-01,9.903010129928588867e-01,9.995259046554565430e-01,9.925677776336669922e-01,9.998800754547119141e-01,9.972362518310546875e-01,8.695868253707885742e-01,9.995927810668945312e-01,9.997522830963134766e-01,9.986919164657592773e-01,9.991381168365478516e-01,9.991538524627685547e-01
9.789835810661315918e-01,9.131790995597839355e-01,9.939687848091125488e-01,9.933444261550903320e-01,9.998121261596679688e-01,9.994940757751464844e-01,5.852919220924377441e-01,9.973933696746826172e-01,9.993904232978820801e-01,9.969031810760498047e-01,9.904118776321411133e-01,9.991730451583862305e-01
9.582759141921997070e-01,9.392528533935546875e-01,9.877556562423706055e-01,9.950642585754394531e-01,9.999219775199890137e-01,9.996846318244934082e-01,6.215366125106811523e-01,9.968712329864501953e-01,9.992172718048095703e-01,9.991853833198547363e-01,9.956876635551452637e-01,9.989705681800842285e-01
