2.970840072631835938e+01,3.147143363952636719e+01,2.744851875305175781e+01,3.242541503906250000e+01,2.964997482299804688e+01,3.343183898925781250e+01,2.698443603515625000e+01,2.677489662170410156e+01,2.906967353820800781e+01,2.941577911376953125e+01,2.968845748901367188e+01,3.075011444091796875e+01
2.574025917053222656e+01,2.734313774108886719e+01,2.813988113403320312e+01,2.857034111022949219e+01,2.396408081054687500e+01,2.732913017272949219e+01,2.549365806579589844e+01,2.547356414794921875e+01,2.113524055480957031e+01,2.382136917114257812e+01,2.541378974914550781e+01,2.591552925109863281e+01
3.316040420532226562e+01,3.090127563476562500e+01,3.061151504516601562e+01,3.302086639404296875e+01,3.194771194458007812e+01,2.676540756225585938e+01,3.028800582885742188e+01,3.090883255004882812e+01,2.856760406494140625e+01,3.063448715209960938e+01,2.965075492858886719e+01,3.058196258544921875e+01
3.568558883666992188e+01,3.270883560180664062e+01,3.222919464111328125e+01,3.871219635009765625e+01,3.567167663574218750e+01,3.398603439331054688e+01,3.397747802734375000e+01,3.377027511596679688e+01,3.073674774169921875e+01,3.324526977539062500e+01,3.414491271972656250e+01,3.233507919311523438e+01
3.520330810546875000e+01,3.551820755004882812e+01,3.388589859008789062e+01,2.819990158081054688e+01,2.915206336975097656e+01,3.183837890625000000e+01,3.332117462158203125e+01,3.458825302124023438e+01,3.175488662719726562e+01,3.328833007812500000e+01,3.306397247314453125e+01,3.222659301757812500e+01
2.608929443359375000e+01,2.618013572692871094e+01,2.672938346862792969e+01,2.472473526000976562e+01,2.523496246337890625e+01,2.567480659484863281e+01,2.563747215270996094e+01,2.615453720092773438e+01,2.224313163757324219e+01,2.210998725891113281e+01,2.425453376770019531e+01,2.366573524475097656e+01
2.743983078002929688e+01,2.698664665222167969e+01,2.824282455444335938e+01,3.142235946655273438e+01,2.623000526428222656e+01,2.827083206176757812e+01,2.602529144287109375e+01,2.591537857055664062e+01,2.093352127075195312e+01,2.539249420166015625e+01,2.623911476135253906e+01,2.159750938415527344e+01
3.091987228393554688e+01,2.757332038879394531e+01,2.548336982727050781e+01,2.772956085205078125e+01,2.333341217041015625e+01,2.813864707946777344e+01,2.469682884216308594e+01,2.361288642883300781e+01,2.441120529174804688e+01,2.599817276000976562e+01,2.472884178161621094e+01,2.259448432922363281e+01
2.921474266052246094e+01,3.065458297729492188e+01,3.043805122375488281e+01,2.936550712585449219e+01,2.852495193481445312e+01,2.906259346008300781e+01,2.863291168212890625e+01,2.514853858947753906e+01,2.706588363647460938e+01,2.844215774536132812e+01,2.712021064758300781e+01,2.771088409423828125e+01
2.782283401489257812e+01,3.299292755126953125e+01,3.374664306640625000e+01,2.958344459533691406e+01,3.087758827209472656e+01,3.224412918090820312e+01,3.002886390686035156e+01,2.747336959838867188e+01,3.084055709838867188e+01,3.231565093994140625e+01,3.232109069824218750e+01,3.280631637573242188e+01
2.768737792968750000e+01,3.412462997436523438e+01,3.171453094482421875e+01,3.036135101318359375e+01,3.074227142333984375e+01,3.180192756652832031e+01,3.056928634643554688e+01,2.819970321655273438e+01,2.953193664550781250e+01,3.198272895812988281e+01,3.224352264404296875e+01,3.200466918945312500e+01
2.984614181518554688e+01,3.560943603515625000e+01,3.428336715698242188e+01,2.968814659118652344e+01,3.074873924255371094e+01,3.534061431884765625e+01,3.144553565979003906e+01,3.110884857177734375e+01,3.101785469055175781e+01,3.039253616333007812e+01,3.441862487792968750e+01,3.443135070800781250e+01
3.134832572937011719e+01,3.566830062866210938e+01,3.662258148193359375e+01,2.726318740844726562e+01,3.152926635742187500e+01,3.409327316284179688e+01,2.961702919006347656e+01,3.245582580566406250e+01,3.159631538391113281e+01,3.014891052246093750e+01,3.481688690185546875e+01,3.227396392822265625e+01
3.374207305908203125e+01,3.399659347534179688e+01,3.536933135986328125e+01,2.412903785705566406e+01,3.299932479858398438e+01,3.429243087768554688e+01,3.451609802246093750e+01,3.255342483520507812e+01,3.085892295837402344e+01,3.291717147827148438e+01,3.537089157104492188e+01,3.554469299316406250e+01
3.269831466674804688e+01,3.158471870422363281e+01,3.058804512023925781e+01,2.905966377258300781e+01,2.735380554199218750e+01,3.373087310791015625e+01,3.017434692382812500e+01,3.119616508483886719e+01,3.066291999816894531e+01,3.458749389648437500e+01,3.176214408874511719e+01,2.893468284606933594e+01
3.262426757812500000e+01,3.274330902099609375e+01,3.093141174316406250e+01,2.365946769714355469e+01,2.591390991210937500e+01,3.114996337890625000e+01,3.136789131164550781e+01,3.168033409118652344e+01,3.001835250854492188e+01,3.374212646484375000e+01,3.212589645385742188e+01,2.947212600708007812e+01
1.951319885253906250e+01,2.820475959777832031e+01,2.816508483886718750e+01,1.762390899658203125e+01,2.578417968750000000e+01,3.021160125732421875e+01,2.503581047058105469e+01,3.181949234008789062e+01,2.634650802612304688e+01,2.243411254882812500e+01,2.686311149597167969e+01,3.012286758422851562e+01
2.184517669677734375e+01,2.669729423522949219e+01,2.950423431396484375e+01,1.817788505554199219e+01,2.492213058471679688e+01,3.041005516052246094e+01,2.587438774108886719e+01,3.146690750122070312e+01,2.786569213867187500e+01,2.330101013183593750e+01,2.922562026977539062e+01,3.056696319580078125e+01
2.560856246948242188e+01,2.765536308288574219e+01,2.581336021423339844e+01,1.834588813781738281e+01,2.290269851684570312e+01,2.941461944580078125e+01,2.610413932800292969e+01,2.671132469177246094e+01,2.656249618530273438e+01,2.424301719665527344e+01,2.870981407165527344e+01,2.957015037536621094e+01
2.862327957153320312e+01,2.880270576477050781e+01,2.991250801086425781e+01,2.620381927490234375e+01,2.411865234375000000e+01,3.301392364501953125e+01,2.872073173522949219e+01,2.711258506774902344e+01,2.765644836425781250e+01,2.751813316345214844e+01,3.091222381591796875e+01,3.278751373291015625e+01
3.239781188964843750e+01,3.129656600952148438e+01,3.671491622924804688e+01,3.511009216308593750e+01,3.623478698730468750e+01,3.418283843994140625e+01,3.228863906860351562e+01,3.387356948852539062e+01,3.328480911254882812e+01,3.277087020874023438e+01,3.361824798583984375e+01,3.366378402709960938e+01
3.088599205017089844e+01,3.151039505004882812e+01,3.749903106689453125e+01,3.883802795410156250e+01,3.305118179321289062e+01,3.407162857055664062e+01,3.130928802490234375e+01,3.233122253417968750e+01,3.378528976440429688e+01,3.431385040283203125e+01,3.131713485717773438e+01,3.294052124023437500e+01
3.104079627990722656e+01,3.101129722595214844e+01,3.604658126831054688e+01,3.343576812744140625e+01,3.162549018859863281e+01,3.662899017333984375e+01,3.084903717041015625e+01,2.845862197875976562e+01,3.380030059814453125e+01,3.291189193725585938e+01,2.988825798034667969e+01,3.125718688964843750e+01
3.777947998046875000e+01,3.289056777954101562e+01,3.724340820312500000e+01,3.880456542968750000e+01,3.533561325073242188e+01,3.924225997924804688e+01,3.805303573608398438e+01,3.360663223266601562e+01,4.228988265991210938e+01,3.978224182128906250e+01,3.569244003295898438e+01,3.512107086181640625e+01
4.192431259155273438e+01,3.858788681030273438e+01,3.406100082397460938e+01,3.821482467651367188e+01,3.765666961669921875e+01,4.044237136840820312e+01,3.845676040649414062e+01,3.850899124145507812e+01,4.327829360961914062e+01,4.496012115478515625e+01,4.061476898193359375e+01,3.912908554077148438e+01
4.235701370239257812e+01,4.376668167114257812e+01,4.245072555541992188e+01,3.989445877075195312e+01,4.756809997558593750e+01,4.719758224487304688e+01,4.150598526000976562e+01,4.391055679321289062e+01,3.990697860717773438e+01,4.347463607788085938e+01,4.207577133178710938e+01,3.892667388916015625e+01
4.198434066772460938e+01,4.405530548095703125e+01,4.563132476806640625e+01,3.822957229614257812e+01,4.647092056274414062e+01,4.720692062377929688e+01,4.513687133789062500e+01,4.336845779418945312e+01,4.055686569213867188e+01,4.144013595581054688e+01,4.398165130615234375e+01,4.094038009643554688e+01
4.504075622558593750e+01,4.555250930786132812e+01,4.411012268066406250e+01,4.362671279907226562e+01,5.119306182861328125e+01,4.364033126831054688e+01,4.247732543945312500e+01,4.311489486694335938e+01,3.747834396362304688e+01,4.099372863769531250e+01,4.168273925781250000e+01,3.833065795898437500e+01
4.980895996093750000e+01,4.890774536132812500e+01,4.773109436035156250e+01,4.623224639892578125e+01,5.896573638916015625e+01,5.177346420288085938e+01,4.612855148315429688e+01,4.498178100585937500e+01,4.079111480712890625e+01,4.628697586059570312e+01,4.594737625122070312e+01,4.039157104492187500e+01
