1.388360738754272461e+00,1.358249068260192871e+00,1.376697063446044922e+00,1.398363828659057617e+00,1.397629022598266602e+00,1.390756845474243164e+00,1.379055738449096680e+00,1.320659399032592773e+00,1.377812147140502930e+00,1.392160058021545410e+00,1.388687133789062500e+00,1.374259471893310547e+00
1.367693066596984863e+00,1.314278841018676758e+00,1.316709637641906738e+00,1.318192720413208008e+00,1.289349555969238281e+00,1.351326107978820801e+00,1.259163975715637207e+00,1.286692619323730469e+00,1.350629568099975586e+00,1.361362218856811523e+00,1.359404325485229492e+00,1.361669540405273438e+00
1.370846152305603027e+00,1.317168474197387695e+00,1.344049453735351562e+00,1.378712058067321777e+00,1.285072922706604004e+00,1.373111248016357422e+00,1.363198757171630859e+00,1.359535574913024902e+00,1.368411540985107422e+00,1.364544391632080078e+00,1.375979781150817871e+00,1.303824663162231445e+00
1.385723590850830078e+00,1.310550332069396973e+00,1.378649950027465820e+00,1.398604869842529297e+00,1.400319457054138184e+00,1.403390288352966309e+00,1.377235651016235352e+00,1.374745845794677734e+00,1.384638071060180664e+00,1.325042963027954102e+00,1.347493648529052734e+00,1.369943976402282715e+00
1.343381285667419434e+00,1.345089077949523926e+00,1.318761944770812988e+00,1.333295106887817383e+00,1.325966119766235352e+00,1.313356876373291016e+00,1.322942972183227539e+00,1.326107621192932129e+00,1.322309136390686035e+00,1.344173073768615723e+00,1.320519447326660156e+00,1.317199230194091797e+00
1.330157041549682617e+00,1.317641496658325195e+00,1.321972012519836426e+00,1.331228613853454590e+00,1.347803354263305664e+00,1.315961360931396484e+00,1.326700091361999512e+00,1.307488203048706055e+00,1.323691368103027344e+00,1.336909174919128418e+00,1.330959558486938477e+00,1.328199148178100586e+00
1.358779668807983398e+00,1.343130469322204590e+00,1.357926964759826660e+00,1.368438005447387695e+00,1.354242682456970215e+00,1.336673259735107422e+00,1.353731274604797363e+00,1.342425942420959473e+00,1.356920242309570312e+00,1.356205582618713379e+00,1.357285261154174805e+00,1.365447521209716797e+00
1.368023872375488281e+00,1.362318515777587891e+00,1.376160025596618652e+00,1.373479962348937988e+00,1.373227715492248535e+00,1.383915424346923828e+00,1.356052875518798828e+00,1.355720996856689453e+00,1.376409053802490234e+00,1.362910270690917969e+00,1.375582695007324219e+00,1.383293390274047852e+00
1.295047044754028320e+00,1.290837645530700684e+00,1.312834382057189941e+00,1.309840321540832520e+00,1.316228270530700684e+00,1.321116685867309570e+00,1.281369686126708984e+00,1.307290554046630859e+00,1.300800800323486328e+00,1.320883750915527344e+00,1.308044195175170898e+00,1.313781499862670898e+00
1.298687577247619629e+00,1.295448422431945801e+00,1.318421959877014160e+00,1.304052114486694336e+00,1.333254694938659668e+00,1.311228513717651367e+00,1.293505907058715820e+00,1.319326519966125488e+00,1.317890405654907227e+00,1.309343338012695312e+00,1.307876348495483398e+00,1.314723849296569824e+00
1.312077760696411133e+00,1.334979534149169922e+00,1.337664842605590820e+00,1.329431533813476562e+00,1.343369007110595703e+00,1.334148764610290527e+00,1.326430082321166992e+00,1.324851274490356445e+00,1.339482426643371582e+00,1.336388826370239258e+00,1.324516057968139648e+00,1.332256078720092773e+00
1.248369455337524414e+00,1.271867632865905762e+00,1.281170606613159180e+00,1.273181557655334473e+00,1.297024488449096680e+00,1.282987952232360840e+00,1.248227238655090332e+00,1.267118453979492188e+00,1.285499095916748047e+00,1.278652429580688477e+00,1.269791960716247559e+00,1.276728272438049316e+00
1.272841572761535645e+00,1.283253550529479980e+00,1.286966443061828613e+00,1.290769457817077637e+00,1.284317970275878906e+00,1.282709240913391113e+00,1.269607782363891602e+00,1.279239177703857422e+00,1.285951137542724609e+00,1.276834726333618164e+00,1.274715423583984375e+00,1.291956663131713867e+00
1.236352920532226562e+00,1.236788749694824219e+00,1.240604877471923828e+00,1.251320719718933105e+00,1.242492794990539551e+00,1.233569622039794922e+00,1.233641982078552246e+00,1.243624806404113770e+00,1.240581154823303223e+00,1.228482961654663086e+00,1.233354449272155762e+00,1.233120083808898926e+00
1.240681648254394531e+00,1.243657708168029785e+00,1.236675381660461426e+00,1.251320838928222656e+00,1.230328321456909180e+00,1.237329363822937012e+00,1.246239066123962402e+00,1.241074562072753906e+00,1.238697409629821777e+00,1.229424238204956055e+00,1.241632461547851562e+00,1.236685633659362793e+00
1.203292608261108398e+00,1.224777817726135254e+00,1.221626639366149902e+00,1.200975656509399414e+00,1.225199222564697266e+00,1.222190499305725098e+00,1.204171538352966309e+00,1.215600848197937012e+00,1.230575561523437500e+00,1.198553562164306641e+00,1.221157073974609375e+00,1.226249456405639648e+00
1.189393997192382812e+00,1.200243234634399414e+00,1.190819501876831055e+00,1.194068193435668945e+00,1.198326349258422852e+00,1.187994122505187988e+00,1.189424514770507812e+00,1.190300941467285156e+00,1.186226129531860352e+00,1.190976619720458984e+00,1.199539542198181152e+00,1.192850112915039062e+00
1.177481889724731445e+00,1.181653499603271484e+00,1.182901144027709961e+00,1.191249012947082520e+00,1.185511112213134766e+00,1.185192465782165527e+00,1.172827005386352539e+00,1.176578521728515625e+00,1.179057955741882324e+00,1.167475819587707520e+00,1.178456783294677734e+00,1.178397774696350098e+00
1.132323026657104492e+00,1.182366490364074707e+00,1.167055010795593262e+00,1.169290900230407715e+00,1.173704981803894043e+00,1.179796338081359863e+00,1.147714972496032715e+00,1.168046474456787109e+00,1.175006508827209473e+00,1.146565318107604980e+00,1.177961587905883789e+00,1.181108951568603516e+00
1.144961714744567871e+00,1.166351556777954102e+00,1.160539031028747559e+00,1.155113458633422852e+00,1.163616895675659180e+00,1.164811491966247559e+00,1.137738227844238281e+00,1.166674256324768066e+00,1.158181190490722656e+00,1.153349876403808594e+00,1.161593675613403320e+00,1.171051740646362305e+00
