6.025917434692382812e+01,5.245656204223632812e+01,5.710786056518554688e+01,6.310002136230468750e+01,6.288685226440429688e+01,6.092781448364257812e+01,5.773155975341796875e+01,4.411848449707031250e+01,5.740189361572265625e+01,6.132279205322265625e+01,6.034984588623046875e+01,5.647037887573242188e+01
5.315711593627929688e+01,4.156549072265625000e+01,4.203340530395507812e+01,4.232145690917968750e+01,3.705733489990234375e+01,4.929778289794921875e+01,3.224802398681640625e+01,3.660668563842773438e+01,4.913992309570312500e+01,5.162971878051757812e+01,5.116630172729492188e+01,5.170281219482421875e+01
5.145202636718750000e+01,4.018344497680664062e+01,4.547879409790039062e+01,5.334997558593750000e+01,3.466218566894531250e+01,5.199153900146484375e+01,4.967152786254882812e+01,4.884064102172851562e+01,5.087836074829101562e+01,4.998031616210937500e+01,5.268290710449218750e+01,3.778847503662109375e+01
5.244207000732421875e+01,3.709653854370117188e+01,5.076131057739257812e+01,5.564709472656250000e+01,5.608822631835937500e+01,5.688703536987304688e+01,5.043175888061523438e+01,4.985681152343750000e+01,5.218059158325195312e+01,3.965690231323242188e+01,4.397644805908203125e+01,4.876640701293945312e+01
5.875061035156250000e+01,5.921449279785156250e+01,5.245341110229492188e+01,5.608412551879882812e+01,5.422281646728515625e+01,5.116390991210937500e+01,5.347316360473632812e+01,5.425816345214843750e+01,5.331730270385742188e+01,5.896521759033203125e+01,5.287965011596679688e+01,5.207729339599609375e+01
5.322107696533203125e+01,5.024037170410156250e+01,5.125233840942382812e+01,5.348438644409179688e+01,5.772665786743164062e+01,4.985314559936523438e+01,5.238051986694335938e+01,4.794531631469726562e+01,5.165977478027343750e+01,5.490197753906250000e+01,5.341814804077148438e+01,5.274336624145507812e+01
5.837122344970703125e+01,5.431256103515625000e+01,5.814245986938476562e+01,6.102606964111328125e+01,5.716429138183593750e+01,5.272129058837890625e+01,5.702980422973632812e+01,5.413665008544921875e+01,5.787353134155273438e+01,5.768337249755859375e+01,5.797090148925781250e+01,6.019141387939453125e+01
5.845925903320312500e+01,5.694332122802734375e+01,6.069119262695312500e+01,5.994672775268554688e+01,5.987712860107421875e+01,6.289794540405273438e+01,5.532370376586914062e+01,5.523922348022460938e+01,6.076083755493164062e+01,5.709867095947265625e+01,6.053003311157226562e+01,6.271804428100585938e+01
6.050278854370117188e+01,5.934125137329101562e+01,6.566743469238281250e+01,6.476822662353515625e+01,6.670185089111328125e+01,6.822047424316406250e+01,5.680946731567382812e+01,6.401215362548828125e+01,6.212736892700195312e+01,6.814731597900390625e+01,6.423469543457031250e+01,6.595451354980468750e+01
5.974500656127929688e+01,5.886042022705078125e+01,6.542902374267578125e+01,6.123937988281250000e+01,7.005447387695312500e+01,6.329707336425781250e+01,5.833623504638671875e+01,6.570213317871093750e+01,6.526905822753906250e+01,6.274991226196289062e+01,6.232744216918945312e+01,6.432417297363281250e+01
