9.999916553497314453e-01,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999057054519653320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00
3.280035853385925293e-01,1.402387619018554688e-01,3.531150817871093750e-01,6.927579641342163086e-02,2.937487959861755371e-01,1.339967846870422363e-01,2.721912860870361328e-01,3.165580332279205322e-01,2.054910361766815186e-01,4.217134416103363037e-01,3.268584609031677246e-01,2.077917158603668213e-01
5.335763692855834961e-01,6.104893684387207031e-01,6.243467926979064941e-01,5.176799893379211426e-01,5.462996959686279297e-01,4.842919409275054932e-01,6.059057712554931641e-01,6.435583233833312988e-01,5.972439050674438477e-01,5.781319737434387207e-01,6.381129026412963867e-01,6.859036684036254883e-01
9.993581771850585938e-01,9.503241181373596191e-01,9.999825954437255859e-01,9.027539491653442383e-01,9.888075590133666992e-01,9.954782128334045410e-01,9.909979104995727539e-01,9.773855805397033691e-01,9.636723399162292480e-01,9.989345669746398926e-01,6.499581933021545410e-01,9.988573789596557617e-01
9.967002272605895996e-01,3.658860921859741211e-02,9.992857575416564941e-01,2.037149667739868164e-02,7.354663014411926270e-01,9.261677265167236328e-01,2.139538526535034180e-03,1.223311126232147217e-01,3.573412001132965088e-01,9.622766971588134766e-01,8.877716064453125000e-01,7.196276187896728516e-01
1.788986921310424805e-01,4.731954932212829590e-01,9.288724660873413086e-01,1.024681925773620605e-01,9.716626405715942383e-01,4.125548005104064941e-01,9.527828693389892578e-01,6.981889009475708008e-01,5.081942677497863770e-01,9.190268516540527344e-01,5.676561594009399414e-01,9.978097677230834961e-01
3.390018939971923828e-01,4.237813651561737061e-01,8.592048883438110352e-01,5.621531605720520020e-02,7.880507707595825195e-01,1.383566856384277344e-02,6.107665300369262695e-01,8.213053941726684570e-01,8.048208951950073242e-01,9.921628832817077637e-01,8.924758434295654297e-02,9.967260956764221191e-01
8.754937648773193359e-01,3.715053200721740723e-01,4.637487828731536865e-01,6.717085242271423340e-01,9.799625873565673828e-01,3.613831400871276855e-01,9.850027561187744141e-01,9.916939735412597656e-01,9.958173036575317383e-01,9.846600294113159180e-01,9.770056009292602539e-01,9.832399487495422363e-01
9.970660209655761719e-01,1.862134933471679688e-01,9.162580966949462891e-02,1.289418637752532959e-01,3.251498341560363770e-01,3.480803966522216797e-02,4.695783257484436035e-01,5.182573199272155762e-01,8.301292657852172852e-01,9.431052803993225098e-01,9.994952678680419922e-01,6.201583743095397949e-01
9.996992945671081543e-01,9.877272844314575195e-01,9.892927408218383789e-01,9.918603301048278809e-01,9.953661561012268066e-01,9.948222637176513672e-01,9.999970197677612305e-01,9.858369231224060059e-01,9.994790554046630859e-01,9.558659791946411133e-01,9.992280006408691406e-01,9.928760528564453125e-01
9.999222159385681152e-01,9.390285015106201172e-01,9.256505966186523438e-01,8.467597365379333496e-01,6.315836906433105469e-01,7.250174283981323242e-01,9.655709266662597656e-01,5.174736380577087402e-01,8.817616701126098633e-01,7.011975646018981934e-01,9.777013063430786133e-01,9.777330160140991211e-01
9.984426498413085938e-01,9.314113855361938477e-01,9.533913135528564453e-01,9.520944356918334961e-01,9.848594665527343750e-01,9.069027900695800781e-01,9.987425804138183594e-01,9.443878531455993652e-01,9.744431376457214355e-01,6.591019034385681152e-01,9.568071961402893066e-01,9.956810474395751953e-01
9.990609884262084961e-01,9.926728010177612305e-01,9.995636940002441406e-01,6.791312694549560547e-01,9.999421834945678711e-01,9.999990463256835938e-01,9.999984502792358398e-01,9.999563694000244141e-01,9.927666187286376953e-01,9.998699426651000977e-01,9.976587295532226562e-01,9.796329736709594727e-01
9.235072135925292969e-01,7.473559975624084473e-01,9.752531647682189941e-01,7.156407237052917480e-01,9.956089258193969727e-01,9.691388607025146484e-01,9.990592002868652344e-01,9.348675608634948730e-01,9.169771671295166016e-01,5.448027849197387695e-01,9.413795471191406250e-01,9.985169768333435059e-01
8.651156425476074219e-01,2.763737440109252930e-01,5.707535743713378906e-01,7.333866357803344727e-01,9.875955581665039062e-01,6.961704492568969727e-01,9.930967688560485840e-01,8.936302661895751953e-01,8.987272977828979492e-01,6.794473528861999512e-01,9.344491958618164062e-01,9.468154907226562500e-01
9.156020283699035645e-01,3.891906142234802246e-01,8.595504164695739746e-01,7.560049295425415039e-01,9.979578256607055664e-01,7.765821218490600586e-01,9.983366131782531738e-01,9.548702239990234375e-01,9.148821830749511719e-01,8.797916173934936523e-01,9.635260105133056641e-01,9.644735455513000488e-01
9.949791431427001953e-01,8.473903536796569824e-01,9.999959468841552734e-01,9.995755553245544434e-01,9.999980926513671875e-01,9.978386759757995605e-01,9.999968409538269043e-01,9.999810457229614258e-01,8.410928845405578613e-01,9.969687461853027344e-01,9.950171709060668945e-01,9.988270401954650879e-01
