6.260483932495117188e+01,5.992379379272460938e+01,5.696878433227539062e+01,6.139778518676757812e+01,6.581610107421875000e+01,7.008856201171875000e+01,6.559255218505859375e+01,5.810792541503906250e+01,6.142959976196289062e+01,6.219943618774414062e+01,6.715316772460937500e+01,6.711338043212890625e+01
5.954876708984375000e+01,5.827198410034179688e+01,5.426591110229492188e+01,6.139592361450195312e+01,5.862274551391601562e+01,5.882753753662109375e+01,6.037002563476562500e+01,5.947135543823242188e+01,5.107500457763671875e+01,6.186718368530273438e+01,6.443013763427734375e+01,6.181340789794921875e+01
5.621477890014648438e+01,5.734140014648437500e+01,5.867485427856445312e+01,6.731799316406250000e+01,6.124453353881835938e+01,5.321033859252929688e+01,6.107776641845703125e+01,6.104703140258789062e+01,5.736574554443359375e+01,6.158821105957031250e+01,6.542845916748046875e+01,6.379081726074218750e+01
6.477759552001953125e+01,6.309864807128906250e+01,5.497782897949218750e+01,6.358543395996093750e+01,5.665684127807617188e+01,5.693997573852539062e+01,5.403334426879882812e+01,4.908222579956054688e+01,5.294118118286132812e+01,6.303395843505859375e+01,5.478366088867187500e+01,6.685675048828125000e+01
5.778084182739257812e+01,5.669713973999023438e+01,5.856240844726562500e+01,6.354424285888671875e+01,5.898999023437500000e+01,5.848986053466796875e+01,5.551821136474609375e+01,5.655230712890625000e+01,5.591106796264648438e+01,5.906328201293945312e+01,5.621044540405273438e+01,5.995619201660156250e+01
6.062442779541015625e+01,6.024082946777343750e+01,6.240516281127929688e+01,5.929910278320312500e+01,6.410585021972656250e+01,6.124508285522460938e+01,6.357238769531250000e+01,6.217809295654296875e+01,6.428662109375000000e+01,6.063637161254882812e+01,6.008746337890625000e+01,5.930009841918945312e+01
6.117994308471679688e+01,6.874044799804687500e+01,6.860331726074218750e+01,5.904324722290039062e+01,6.758331298828125000e+01,6.464068603515625000e+01,6.363517761230468750e+01,6.296398925781250000e+01,6.870632934570312500e+01,6.840293121337890625e+01,7.176564788818359375e+01,6.786229705810546875e+01
6.272247314453125000e+01,6.212958145141601562e+01,5.785687255859375000e+01,6.059824371337890625e+01,6.747928619384765625e+01,5.854713439941406250e+01,5.868737792968750000e+01,5.807850265502929688e+01,6.014033126831054688e+01,6.273949432373046875e+01,5.888898468017578125e+01,5.464033889770507812e+01
6.680800628662109375e+01,6.926568603515625000e+01,6.589382934570312500e+01,7.423635101318359375e+01,7.018186950683593750e+01,6.936396026611328125e+01,5.986004257202148438e+01,6.950052642822265625e+01,6.858619689941406250e+01,6.491854858398437500e+01,6.847521972656250000e+01,7.017999267578125000e+01
6.549037933349609375e+01,6.116603469848632812e+01,5.562112808227539062e+01,6.110257720947265625e+01,6.362554550170898438e+01,5.722878265380859375e+01,5.805308151245117188e+01,6.281595230102539062e+01,6.247447204589843750e+01,6.092419433593750000e+01,5.898180389404296875e+01,6.160842895507812500e+01
6.535111999511718750e+01,6.319652938842773438e+01,5.996464538574218750e+01,6.235195159912109375e+01,6.315663146972656250e+01,6.520237731933593750e+01,6.153980255126953125e+01,6.376856231689453125e+01,6.878720092773437500e+01,6.013161849975585938e+01,6.266133117675781250e+01,6.692610168457031250e+01
6.912467193603515625e+01,6.753103637695312500e+01,6.971667480468750000e+01,6.342346572875976562e+01,7.090520477294921875e+01,7.454124450683593750e+01,6.795735168457031250e+01,6.810629272460937500e+01,7.294139099121093750e+01,6.683237457275390625e+01,7.604727172851562500e+01,7.211015319824218750e+01
6.659109497070312500e+01,6.519446563720703125e+01,7.113682556152343750e+01,6.907543182373046875e+01,6.745243072509765625e+01,7.891809844970703125e+01,7.012673187255859375e+01,6.863051605224609375e+01,6.821603393554687500e+01,6.846949005126953125e+01,7.155104827880859375e+01,7.462429809570312500e+01
7.185016632080078125e+01,6.770800018310546875e+01,6.794973754882812500e+01,7.236137390136718750e+01,7.337195587158203125e+01,7.136892700195312500e+01,6.862329864501953125e+01,7.376451873779296875e+01,6.979296112060546875e+01,7.328639221191406250e+01,7.430519866943359375e+01,7.303931427001953125e+01
6.937960052490234375e+01,6.891667938232421875e+01,6.763333129882812500e+01,7.191661071777343750e+01,7.498782348632812500e+01,6.562442016601562500e+01,6.981263732910156250e+01,7.110307312011718750e+01,6.577757263183593750e+01,7.157264709472656250e+01,7.337222290039062500e+01,7.294104766845703125e+01
7.152081298828125000e+01,7.496038818359375000e+01,7.073466491699218750e+01,7.611665344238281250e+01,7.531336975097656250e+01,7.337591552734375000e+01,7.150466156005859375e+01,7.480626678466796875e+01,7.160858154296875000e+01,7.159018707275390625e+01,7.558139801025390625e+01,7.906167602539062500e+01
7.747293853759765625e+01,8.128993988037109375e+01,7.294105529785156250e+01,8.448936462402343750e+01,7.869642639160156250e+01,7.666316986083984375e+01,7.787392425537109375e+01,7.793690490722656250e+01,7.583662414550781250e+01,7.689595031738281250e+01,8.485807037353515625e+01,8.336839294433593750e+01
7.782595062255859375e+01,8.339262390136718750e+01,7.484322357177734375e+01,8.359516906738281250e+01,7.850120544433593750e+01,7.972310638427734375e+01,7.823159027099609375e+01,7.887908935546875000e+01,8.027624511718750000e+01,7.763914489746093750e+01,8.179233551025390625e+01,8.377295684814453125e+01
7.564205932617187500e+01,8.073557281494140625e+01,7.155740356445312500e+01,8.187938690185546875e+01,7.860139465332031250e+01,7.451171112060546875e+01,7.511110687255859375e+01,7.464738464355468750e+01,7.375962829589843750e+01,7.656415557861328125e+01,8.210948944091796875e+01,7.973693847656250000e+01
7.405870056152343750e+01,7.936284637451171875e+01,7.228569793701171875e+01,7.980051422119140625e+01,7.184629058837890625e+01,8.288858032226562500e+01,7.386819458007812500e+01,7.623197937011718750e+01,7.961176300048828125e+01,7.499260711669921875e+01,7.667808532714843750e+01,8.170922088623046875e+01
7.417227935791015625e+01,8.013271331787109375e+01,7.263618469238281250e+01,7.893394470214843750e+01,7.913079833984375000e+01,7.075353240966796875e+01,7.305421447753906250e+01,7.523110198974609375e+01,7.332057189941406250e+01,7.193695068359375000e+01,8.355626678466796875e+01,7.733519744873046875e+01
7.489454650878906250e+01,8.150096893310546875e+01,7.798506164550781250e+01,8.422431182861328125e+01,8.428765869140625000e+01,8.328827667236328125e+01,7.668010711669921875e+01,7.816753387451171875e+01,7.831147766113281250e+01,7.699165344238281250e+01,8.056417083740234375e+01,8.023319244384765625e+01
7.472454833984375000e+01,8.273221588134765625e+01,7.755236053466796875e+01,8.544924163818359375e+01,8.398188018798828125e+01,8.362824249267578125e+01,7.847367095947265625e+01,8.084246063232421875e+01,7.855563354492187500e+01,7.834352874755859375e+01,8.032415771484375000e+01,8.141813659667968750e+01
7.754605865478515625e+01,8.301146697998046875e+01,7.592173004150390625e+01,8.278250885009765625e+01,7.202353668212890625e+01,8.258847045898437500e+01,7.334392547607421875e+01,8.304231262207031250e+01,7.904306030273437500e+01,8.252703857421875000e+01,7.984217071533203125e+01,8.320681762695312500e+01
8.189470672607421875e+01,8.528183746337890625e+01,7.873032379150390625e+01,8.675186920166015625e+01,7.723670196533203125e+01,8.472990417480468750e+01,7.978193664550781250e+01,8.374664306640625000e+01,8.540840148925781250e+01,8.180704498291015625e+01,8.388317871093750000e+01,8.493776702880859375e+01
8.185263824462890625e+01,8.817026519775390625e+01,8.090085601806640625e+01,8.576572418212890625e+01,8.199188995361328125e+01,8.109642791748046875e+01,7.585630798339843750e+01,8.728736114501953125e+01,7.981620025634765625e+01,8.418459320068359375e+01,8.748851776123046875e+01,8.712866973876953125e+01
7.788989257812500000e+01,8.381304168701171875e+01,8.070427703857421875e+01,7.875592803955078125e+01,8.269435119628906250e+01,8.230552673339843750e+01,7.523004913330078125e+01,8.107284545898437500e+01,8.136656951904296875e+01,7.613737487792968750e+01,8.935711669921875000e+01,8.368466949462890625e+01
7.621566772460937500e+01,8.344879150390625000e+01,7.963835144042968750e+01,7.571302795410156250e+01,8.360299682617187500e+01,8.280105590820312500e+01,7.600791168212890625e+01,8.028349304199218750e+01,7.757458496093750000e+01,7.438253021240234375e+01,8.232720947265625000e+01,8.247682189941406250e+01
7.586461639404296875e+01,8.083813476562500000e+01,7.711501312255859375e+01,7.401681518554687500e+01,8.101477813720703125e+01,7.966529083251953125e+01,7.439969635009765625e+01,8.022422790527343750e+01,7.524047088623046875e+01,7.617632293701171875e+01,8.153041839599609375e+01,7.667197418212890625e+01
7.369194030761718750e+01,8.045446777343750000e+01,7.871399688720703125e+01,7.448117065429687500e+01,8.400323486328125000e+01,8.115528106689453125e+01,7.470456695556640625e+01,7.828421020507812500e+01,7.280276489257812500e+01,7.759619903564453125e+01,7.863966369628906250e+01,7.690803527832031250e+01
7.605068969726562500e+01,8.169025421142578125e+01,7.743313598632812500e+01,7.967665863037109375e+01,8.733626556396484375e+01,7.777970886230468750e+01,7.931806182861328125e+01,8.049206542968750000e+01,7.156806945800781250e+01,8.137496948242187500e+01,7.938623809814453125e+01,6.981858825683593750e+01
7.586378479003906250e+01,8.154776763916015625e+01,7.947487640380859375e+01,8.093842315673828125e+01,8.587220764160156250e+01,7.984568023681640625e+01,7.998310852050781250e+01,7.879810333251953125e+01,7.345431518554687500e+01,8.124794006347656250e+01,8.253347778320312500e+01,7.387567138671875000e+01
7.394416046142578125e+01,7.934986877441406250e+01,7.511956024169921875e+01,8.359307098388671875e+01,8.334376525878906250e+01,7.494058227539062500e+01,7.724613189697265625e+01,7.456520843505859375e+01,7.270012664794921875e+01,8.243881225585937500e+01,7.723574066162109375e+01,7.310373687744140625e+01
7.676196289062500000e+01,8.112880706787109375e+01,7.976354980468750000e+01,8.094927215576171875e+01,8.742520904541015625e+01,8.275353240966796875e+01,7.910184478759765625e+01,7.854935455322265625e+01,7.690824127197265625e+01,8.437969970703125000e+01,7.838378143310546875e+01,7.845294952392578125e+01
7.616429138183593750e+01,8.202280426025390625e+01,8.194190979003906250e+01,8.145755767822265625e+01,8.794896697998046875e+01,8.550270843505859375e+01,7.679730224609375000e+01,8.213529968261718750e+01,8.172169494628906250e+01,7.766699981689453125e+01,8.043542480468750000e+01,8.651085662841796875e+01
8.001946258544921875e+01,8.068896484375000000e+01,8.477864837646484375e+01,8.448960113525390625e+01,8.783613586425781250e+01,8.599372100830078125e+01,7.755824279785156250e+01,8.093305206298828125e+01,8.331027984619140625e+01,8.520579528808593750e+01,8.091616821289062500e+01,8.862711334228515625e+01
8.788097381591796875e+01,7.074011230468750000e+01,7.764199066162109375e+01,7.735559844970703125e+01,7.984824371337890625e+01,8.028353881835937500e+01,7.794820404052734375e+01,7.423731231689453125e+01,7.844282531738281250e+01,8.808697509765625000e+01,8.027087402343750000e+01,7.751898193359375000e+01
8.867935180664062500e+01,7.014251708984375000e+01,8.483300781250000000e+01,8.293466186523437500e+01,8.615605163574218750e+01,8.414292144775390625e+01,8.175495147705078125e+01,7.647809600830078125e+01,8.273437500000000000e+01,9.666643524169921875e+01,8.409107971191406250e+01,7.870102691650390625e+01
7.788238525390625000e+01,8.329524230957031250e+01,8.481303405761718750e+01,9.719513702392578125e+01,8.207653808593750000e+01,8.686580657958984375e+01,7.563769531250000000e+01,8.751877593994140625e+01,8.576303863525390625e+01,8.837010955810546875e+01,8.307472991943359375e+01,9.128890991210937500e+01
8.784358215332031250e+01,9.001047515869140625e+01,9.361165618896484375e+01,9.360466766357421875e+01,9.734191894531250000e+01,9.934076690673828125e+01,8.352970123291015625e+01,9.612323760986328125e+01,9.516059112548828125e+01,9.516599273681640625e+01,8.894642639160156250e+01,1.021726989746093750e+02
8.210351562500000000e+01,8.367111206054687500e+01,9.080471038818359375e+01,9.143358612060546875e+01,8.766299438476562500e+01,9.068667602539062500e+01,8.671362304687500000e+01,8.670143890380859375e+01,9.575302124023437500e+01,8.463542175292968750e+01,8.363923645019531250e+01,9.447513580322265625e+01
8.735895538330078125e+01,7.871433258056640625e+01,8.874224090576171875e+01,9.758827972412109375e+01,8.906257629394531250e+01,8.657242584228515625e+01,9.454341125488281250e+01,7.801639556884765625e+01,8.942336273193359375e+01,9.883294677734375000e+01,7.524097442626953125e+01,9.003920745849609375e+01
8.531713867187500000e+01,8.033075714111328125e+01,8.860984039306640625e+01,9.216936492919921875e+01,9.101918792724609375e+01,9.041677093505859375e+01,8.841072082519531250e+01,8.309385681152343750e+01,8.798519897460937500e+01,9.257704925537109375e+01,7.869519805908203125e+01,9.501229095458984375e+01
8.538538360595703125e+01,8.074565124511718750e+01,8.814363098144531250e+01,9.288480377197265625e+01,9.179126739501953125e+01,9.275682067871093750e+01,8.974234008789062500e+01,8.259613037109375000e+01,8.549243164062500000e+01,9.402651977539062500e+01,7.696899414062500000e+01,9.301276397705078125e+01
8.254539489746093750e+01,7.988687133789062500e+01,8.653211975097656250e+01,8.700846099853515625e+01,9.197338867187500000e+01,9.334600067138671875e+01,8.879312896728515625e+01,8.059712219238281250e+01,8.489090728759765625e+01,9.510489654541015625e+01,7.956346893310546875e+01,8.928236389160156250e+01
7.361343383789062500e+01,7.374112701416015625e+01,7.894528961181640625e+01,7.631920623779296875e+01,7.832014465332031250e+01,7.832608032226562500e+01,7.397840881347656250e+01,7.918547821044921875e+01,7.633332061767578125e+01,7.430652618408203125e+01,6.149942398071289062e+01,8.054418182373046875e+01
7.677336120605468750e+01,7.318309020996093750e+01,8.003863525390625000e+01,7.573619842529296875e+01,8.367966461181640625e+01,8.541268920898437500e+01,7.913744354248046875e+01,7.791761016845703125e+01,8.030695343017578125e+01,7.573417663574218750e+01,6.604266357421875000e+01,8.337764739990234375e+01
7.753948211669921875e+01,7.803229522705078125e+01,7.661050415039062500e+01,7.887109375000000000e+01,8.425808715820312500e+01,8.360765075683593750e+01,8.440347290039062500e+01,7.748009490966796875e+01,7.477350616455078125e+01,7.804802703857421875e+01,7.397177886962890625e+01,8.330342864990234375e+01
7.828284454345703125e+01,7.778023529052734375e+01,8.227921295166015625e+01,8.047636413574218750e+01,8.480467224121093750e+01,8.636984252929687500e+01,8.232653045654296875e+01,7.966707611083984375e+01,8.232756042480468750e+01,7.508515930175781250e+01,7.876848602294921875e+01,8.832218933105468750e+01
8.178478240966796875e+01,7.905406951904296875e+01,8.245941162109375000e+01,8.361991882324218750e+01,8.256806945800781250e+01,8.180235290527343750e+01,8.118875885009765625e+01,7.565757751464843750e+01,8.029235839843750000e+01,8.036856842041015625e+01,7.465988159179687500e+01,8.605978393554687500e+01
7.818057250976562500e+01,7.548689270019531250e+01,6.283337020874023438e+01,8.012194824218750000e+01,7.863793945312500000e+01,6.731518554687500000e+01,7.603555297851562500e+01,7.799577331542968750e+01,6.587747955322265625e+01,7.551625823974609375e+01,6.640658569335937500e+01,7.019168090820312500e+01
7.833570861816406250e+01,7.717690277099609375e+01,7.178230285644531250e+01,7.793025207519531250e+01,7.974104309082031250e+01,6.867101287841796875e+01,7.934977722167968750e+01,7.605841827392578125e+01,7.087856292724609375e+01,8.098883819580078125e+01,7.180025482177734375e+01,7.513831329345703125e+01
