2.219827413558959961e+00,-4.097323864698410034e-02,1.741919398307800293e+00,1.383895587921142578e+01,2.345069646835327148e+00,1.597570061683654785e+00,-2.657324552536010742e+00,9.686604499816894531e+00,-7.038899064064025879e-01,4.873877048492431641e+00,2.216121435165405273e+00,8.943334579467773438e+00
5.545556545257568359e-01,1.404470562934875488e+00,1.579941868782043457e+00,1.497533082962036133e+00,4.120704531669616699e-01,1.772534847259521484e+00,8.860079646110534668e-01,1.359031319618225098e+00,1.345822095870971680e+00,5.613662004470825195e-01,1.230079650878906250e+00,4.971871078014373779e-01
2.062197685241699219e+00,1.085595726966857910e+00,2.148368358612060547e+00,2.596266746520996094e+00,-2.160072028636932373e-01,1.242809742689132690e-01,9.303917735815048218e-02,1.692623376846313477e+00,2.311771869659423828e+00,1.380271077156066895e+00,1.510103702545166016e+00,4.309239089488983154e-01
1.193956613540649414e+00,1.650020837783813477e+00,2.008306503295898438e+00,-3.728987872600555420e-01,2.104548454284667969e+00,1.112600207328796387e+00,9.308078289031982422e-01,-4.336051940917968750e-01,9.657663106918334961e-01,3.008404672145843506e-01,2.091975450515747070e+00,-7.895506173372268677e-02
8.939645290374755859e-01,1.309634923934936523e+00,2.488879680633544922e+00,-9.829746484756469727e-01,3.624149799346923828e+00,2.183858871459960938e+00,1.533977746963500977e+00,1.460542321205139160e+00,1.216146469116210938e+00,7.277880609035491943e-02,1.507127404212951660e+00,1.615282416343688965e+00
-5.455290079116821289e-01,6.716026067733764648e-01,2.062563896179199219e+00,-3.234049081802368164e-01,1.352512240409851074e+00,2.727618455886840820e+00,9.995462000370025635e-02,3.309735655784606934e-01,1.087169408798217773e+00,7.951844930648803711e-01,2.979171991348266602e+00,1.131214737892150879e+00
-7.771635651588439941e-01,2.023810446262359619e-01,1.749464750289916992e+00,1.083766460418701172e+00,9.257126450538635254e-01,2.624245882034301758e+00,4.044297635555267334e-01,6.440261006355285645e-01,1.673964619636535645e+00,1.524284124374389648e+00,3.869943618774414062e+00,1.958918213844299316e+00
-4.986886084079742432e-01,4.189352989196777344e-01,3.394171297550201416e-01,1.422376275062561035e+00,1.776367306709289551e+00,1.715233683586120605e+00,1.907860636711120605e+00,5.889443159103393555e-01,3.013898372650146484e+00,1.504116535186767578e+00,2.234846591949462891e+00,2.352454662322998047e+00
-2.031146734952926636e-01,1.198865175247192383e+00,-5.132747292518615723e-01,1.941148638725280762e+00,3.091655671596527100e-01,1.678749799728393555e+00,2.578806161880493164e+00,5.955720543861389160e-01,4.070696353912353516e+00,2.038234949111938477e+00,2.067781448364257812e+00,2.029286623001098633e+00
-7.498352527618408203e-01,1.335291564464569092e-01,1.143037319183349609e+00,1.522502779960632324e+00,1.028874635696411133e+00,8.773350119590759277e-01,2.083881139755249023e+00,2.060501575469970703e-01,3.643716096878051758e+00,1.823785662651062012e+00,2.529814958572387695e+00,1.550743579864501953e+00
-4.283665120601654053e-01,6.363204717636108398e-01,1.865674495697021484e+00,1.736098170280456543e+00,1.138721466064453125e+00,1.514703780412673950e-01,2.877400398254394531e+00,4.457629919052124023e-01,3.368060111999511719e+00,7.031861543655395508e-01,2.277014255523681641e+00,1.010481834411621094e+00
9.332635402679443359e-01,2.561113595962524414e+00,3.094062805175781250e+00,3.872831821441650391e+00,4.721662044525146484e+00,1.105414152145385742e+00,2.373215913772583008e+00,1.488672733306884766e+00,3.461655855178833008e+00,2.279893875122070312e+00,1.993354320526123047e+00,1.807487249374389648e+00
2.700370073318481445e+00,3.693715810775756836e+00,4.011380195617675781e+00,4.482707023620605469e+00,7.963540077209472656e+00,4.415654182434082031e+00,3.780326604843139648e+00,2.965013980865478516e+00,4.022165775299072266e+00,4.221321582794189453e+00,2.126438617706298828e+00,2.915062904357910156e+00
2.907445430755615234e+00,3.689482450485229492e+00,4.798367500305175781e+00,5.003288745880126953e+00,1.078733730316162109e+01,6.090774059295654297e+00,2.786722183227539062e+00,4.491691112518310547e+00,4.095214843750000000e+00,5.483529567718505859e+00,2.931193351745605469e+00,3.262696027755737305e+00
3.095564842224121094e+00,3.562139034271240234e+00,3.003421783447265625e+00,3.485635280609130859e+00,7.304701805114746094e+00,6.592014312744140625e+00,4.108632087707519531e+00,4.070384979248046875e+00,2.844829320907592773e+00,5.363464355468750000e+00,2.621256589889526367e+00,3.567729949951171875e+00
2.489000082015991211e+00,1.896163105964660645e+00,2.020521879196166992e+00,1.707034826278686523e+00,3.776469945907592773e+00,3.845357418060302734e+00,4.298546791076660156e+00,2.693955183029174805e+00,1.746821641921997070e+00,3.562201738357543945e+00,1.994875311851501465e+00,2.732550382614135742e+00
1.960943818092346191e+00,1.140070796012878418e+00,2.488792181015014648e+00,1.692773103713989258e+00,4.044226646423339844e+00,2.995783567428588867e+00,2.906265735626220703e+00,2.442203283309936523e+00,1.537689805030822754e+00,3.416780471801757812e+00,2.349882364273071289e+00,2.911602497100830078e+00
2.387324333190917969e+00,2.349986076354980469e+00,2.344506502151489258e+00,2.263237476348876953e+00,4.641205787658691406e+00,4.584134101867675781e+00,4.098124504089355469e+00,4.106486320495605469e+00,1.478157043457031250e+00,4.594155788421630859e+00,1.660122752189636230e+00,3.252546787261962891e+00
2.621047258377075195e+00,3.767430305480957031e+00,3.314862012863159180e+00,2.644874095916748047e+00,6.803787708282470703e+00,4.222727298736572266e+00,4.139303684234619141e+00,4.371926784515380859e+00,2.865633964538574219e+00,4.372414112091064453e+00,3.032898902893066406e+00,3.114878654479980469e+00
2.635855913162231445e+00,3.900008440017700195e+00,2.958582162857055664e+00,2.766335964202880859e+00,7.036120891571044922e+00,3.704263448715209961e+00,4.278864860534667969e+00,5.183642387390136719e+00,3.199606895446777344e+00,3.991935014724731445e+00,2.663826465606689453e+00,3.238203287124633789e+00
2.272860527038574219e+00,3.483609914779663086e+00,2.192009925842285156e+00,2.414771795272827148e+00,5.675507545471191406e+00,3.080219507217407227e+00,4.081962585449218750e+00,4.661853790283203125e+00,2.857676982879638672e+00,3.378891229629516602e+00,2.320704460144042969e+00,2.999013900756835938e+00
