9.983209967613220215e-01,9.718163013458251953e-01,3.928833901882171631e-01,1.000000000000000000e+00,4.770117998123168945e-02,9.619252085685729980e-01,8.771431446075439453e-01,1.000000000000000000e+00,6.219717860221862793e-02,9.134590625762939453e-02,8.751325607299804688e-01,1.000000000000000000e+00
1.382460296154022217e-01,2.899587154388427734e-03,7.570296525955200195e-03,1.484361290931701660e-02,1.339018344879150391e-04,2.114808261394500732e-01,2.083033323287963867e-03,9.750358462333679199e-01,6.467083096504211426e-02,1.940220594406127930e-03,1.076490581035614014e-01,5.983139872550964355e-01
7.877945899963378906e-04,1.013278961181640625e-06,1.408407092094421387e-02,0.000000000000000000e+00,8.940696716308593750e-08,5.556344985961914062e-04,2.604722976684570312e-05,1.656189560890197754e-02,1.236081123352050781e-03,9.152293205261230469e-05,1.446604728698730469e-04,8.320808410644531250e-05
1.761138439178466797e-03,7.033348083496093750e-06,3.280813097953796387e-01,2.980232238769531250e-08,1.639127731323242188e-06,1.480489969253540039e-03,2.213001251220703125e-03,3.699946403503417969e-02,2.490341663360595703e-03,7.459819316864013672e-04,4.293620586395263672e-04,1.478195190429687500e-04
1.207780539989471436e-01,7.377535104751586914e-03,9.342321157455444336e-01,2.076873183250427246e-02,6.738036870956420898e-03,2.988090515136718750e-01,3.600255548954010010e-01,3.692086935043334961e-01,2.865365743637084961e-01,2.714431881904602051e-01,1.277303397655487061e-01,1.048108339309692383e-01
3.281750679016113281e-01,1.564445495605468750e-01,7.104182243347167969e-01,1.985633969306945801e-01,7.076296210289001465e-02,3.789361417293548584e-01,7.036003470420837402e-01,3.315136730670928955e-01,5.554765462875366211e-01,8.508403301239013672e-01,7.483599781990051270e-01,4.760077893733978271e-01
5.629721879959106445e-01,1.773817241191864014e-01,5.734492540359497070e-01,3.862960636615753174e-01,1.597062349319458008e-01,4.016755819320678711e-01,7.283248901367187500e-01,3.893492519855499268e-01,7.991410493850708008e-01,9.204626083374023438e-01,6.361224651336669922e-01,6.106440424919128418e-01
6.885216832160949707e-01,2.090590894222259521e-01,5.690618157386779785e-01,4.792246222496032715e-01,2.037282884120941162e-01,7.253453135490417480e-01,7.410500049591064453e-01,3.665385246276855469e-01,9.725502133369445801e-01,9.756770730018615723e-01,5.849164128303527832e-01,6.448155045509338379e-01
7.156372666358947754e-01,2.874521315097808838e-01,6.743079423904418945e-01,4.252855181694030762e-01,4.641089141368865967e-01,8.243197202682495117e-01,7.919304370880126953e-01,2.866207957267761230e-01,9.951698780059814453e-01,9.894531965255737305e-01,6.521258950233459473e-01,6.040828227996826172e-01
5.866684317588806152e-01,5.724762082099914551e-01,7.969727516174316406e-01,4.804329574108123779e-01,8.607833385467529297e-01,7.327347397804260254e-01,9.559037685394287109e-01,1.793990731239318848e-01,9.975823163986206055e-01,9.854907989501953125e-01,5.777876377105712891e-01,5.874947905540466309e-01
4.527105689048767090e-01,9.372133016586303711e-01,8.655920028686523438e-01,8.176494836807250977e-01,9.923818111419677734e-01,7.464087009429931641e-01,9.983960390090942383e-01,4.098612666130065918e-01,9.935225844383239746e-01,7.556279897689819336e-01,5.872780680656433105e-01,6.512519121170043945e-01
5.787280797958374023e-01,9.859795570373535156e-01,9.228363037109375000e-01,9.455692768096923828e-01,9.995400309562683105e-01,9.166582822799682617e-01,9.998906254768371582e-01,6.434544324874877930e-01,9.734678268432617188e-01,5.260218977928161621e-01,7.510300874710083008e-01,8.224275112152099609e-01
8.417825698852539062e-01,9.960267543792724609e-01,8.849062919616699219e-01,9.444421529769897461e-01,9.999861121177673340e-01,9.828850626945495605e-01,9.999698400497436523e-01,9.259270429611206055e-01,8.729325532913208008e-01,7.510962486267089844e-01,6.695584654808044434e-01,8.283506631851196289e-01
8.477678298950195312e-01,9.963796138763427734e-01,5.525716543197631836e-01,8.462520241737365723e-01,9.999963641166687012e-01,9.754965305328369141e-01,9.999600648880004883e-01,9.821736216545104980e-01,7.009324431419372559e-01,8.496159315109252930e-01,3.604627251625061035e-01,7.995228171348571777e-01
7.893418073654174805e-01,9.984998703002929688e-01,3.526241779327392578e-01,8.815870285034179688e-01,9.999992847442626953e-01,9.759143590927124023e-01,9.999709129333496094e-01,9.929560422897338867e-01,7.204387784004211426e-01,9.233101010322570801e-01,2.843557000160217285e-01,8.346059918403625488e-01
8.771256208419799805e-01,9.987045526504516602e-01,7.138535976409912109e-01,7.989225387573242188e-01,9.999988079071044922e-01,9.880197048187255859e-01,9.999825954437255859e-01,9.868479371070861816e-01,6.713481545448303223e-01,9.614594578742980957e-01,7.153081297874450684e-01,8.449091911315917969e-01
8.965710401535034180e-01,9.984526634216308594e-01,5.971357822418212891e-01,8.340684771537780762e-01,9.999991655349731445e-01,9.811534881591796875e-01,9.999865889549255371e-01,9.949966669082641602e-01,6.595798730850219727e-01,9.109081029891967773e-01,6.991886496543884277e-01,7.912434935569763184e-01
9.071066379547119141e-01,9.980012774467468262e-01,4.480646550655364990e-01,7.556072473526000977e-01,9.999990463256835938e-01,9.670543074607849121e-01,9.999843239784240723e-01,9.978142976760864258e-01,6.681083440780639648e-01,9.156096577644348145e-01,7.459152340888977051e-01,7.550322413444519043e-01
8.550075292587280273e-01,9.958443641662597656e-01,3.252910971641540527e-01,7.979823350906372070e-01,9.999967813491821289e-01,9.229736328125000000e-01,9.999425411224365234e-01,9.977914094924926758e-01,7.185333371162414551e-01,8.895858526229858398e-01,7.048374414443969727e-01,8.064477443695068359e-01
7.863509654998779297e-01,9.928027391433715820e-01,3.096830248832702637e-01,7.326839566230773926e-01,9.999924898147583008e-01,8.595979213714599609e-01,9.999231100082397461e-01,9.976825118064880371e-01,7.532080411911010742e-01,8.859876394271850586e-01,7.128813266754150391e-01,7.143335342407226562e-01
7.435106039047241211e-01,9.787558317184448242e-01,3.752416372299194336e-01,7.119537591934204102e-01,9.999527335166931152e-01,7.569423317909240723e-01,9.998548626899719238e-01,9.962334632873535156e-01,7.760068178176879883e-01,9.037418365478515625e-01,7.983772158622741699e-01,6.256505846977233887e-01
7.999678254127502441e-01,9.405651092529296875e-01,5.135202407836914062e-01,7.214131355285644531e-01,9.996507167816162109e-01,5.188189148902893066e-01,9.996678829193115234e-01,9.973553419113159180e-01,8.291643857955932617e-01,8.512001037597656250e-01,9.079078435897827148e-01,7.203635573387145996e-01
7.975830435752868652e-01,9.300075173377990723e-01,6.259925365447998047e-01,6.921484470367431641e-01,9.992107152938842773e-01,6.125590205192565918e-01,9.994827508926391602e-01,9.972208142280578613e-01,8.315268754959106445e-01,8.934196233749389648e-01,9.167567491531372070e-01,7.980771064758300781e-01
7.644004821777343750e-01,9.252366423606872559e-01,5.178577899932861328e-01,7.687205076217651367e-01,9.993323087692260742e-01,5.330285429954528809e-01,9.993017911911010742e-01,9.979863762855529785e-01,8.239952325820922852e-01,7.472580075263977051e-01,8.369063138961791992e-01,7.851328849792480469e-01
8.331980705261230469e-01,7.174053192138671875e-01,6.992307305335998535e-01,7.741187214851379395e-01,9.891641139984130859e-01,3.715655803680419922e-01,9.976285696029663086e-01,9.960255622863769531e-01,7.967113256454467773e-01,6.716191172599792480e-01,9.181035757064819336e-01,7.996857166290283203e-01
7.964324951171875000e-01,5.451583862304687500e-02,6.990137100219726562e-01,3.824619352817535400e-01,9.030482172966003418e-02,3.733870387077331543e-02,8.644986152648925781e-01,8.475146889686584473e-01,5.368776321411132812e-01,3.527021408081054688e-01,9.370969533920288086e-01,6.334685087203979492e-01
2.764366865158081055e-01,1.969277858734130859e-03,2.508242130279541016e-01,1.767238974571228027e-02,5.717277526855468750e-04,1.515358686447143555e-03,1.389109194278717041e-01,9.022766351699829102e-02,1.433867812156677246e-01,7.036492228507995605e-02,1.999554634094238281e-01,1.241323649883270264e-01
1.346308588981628418e-01,3.856062889099121094e-03,1.653775572776794434e-01,4.750400781631469727e-03,5.700886249542236328e-04,2.830654382705688477e-03,2.713474631309509277e-02,4.186663031578063965e-02,5.492237210273742676e-02,3.349199891090393066e-02,5.321964621543884277e-02,4.557928442955017090e-02
7.048431038856506348e-02,6.577014923095703125e-03,8.590295910835266113e-02,1.545578241348266602e-03,7.825493812561035156e-04,5.124598741531372070e-03,9.204000234603881836e-03,2.864655852317810059e-02,4.290768504142761230e-02,2.101591229438781738e-02,2.848711609840393066e-02,1.537647843360900879e-02
5.321246385574340820e-02,9.384721517562866211e-03,1.203797757625579834e-01,8.325576782226562500e-04,6.083250045776367188e-04,8.965641260147094727e-03,6.882667541503906250e-03,2.375927567481994629e-02,3.793495893478393555e-02,1.999428868293762207e-02,5.303204059600830078e-02,1.003813743591308594e-02
3.396701812744140625e-02,8.326083421707153320e-03,9.734812378883361816e-02,4.884600639343261719e-04,7.719993591308593750e-04,7.100611925125122070e-03,5.512684583663940430e-03,1.792931556701660156e-02,3.105258941650390625e-02,8.195817470550537109e-03,2.406299114227294922e-02,6.366342306137084961e-03
3.642708063125610352e-02,1.739534735679626465e-02,6.377512216567993164e-02,5.522668361663818359e-04,2.270162105560302734e-03,8.385628461837768555e-03,8.817523717880249023e-03,1.466357707977294922e-02,3.091388940811157227e-02,1.256448030471801758e-02,1.369407773017883301e-02,7.919818162918090820e-03
3.363338112831115723e-02,1.108267903327941895e-02,2.273064851760864258e-02,4.003345966339111328e-04,2.503573894500732422e-03,3.528118133544921875e-03,6.866902112960815430e-03,6.693959236145019531e-03,2.299666404724121094e-02,9.974747896194458008e-03,4.879683256149291992e-03,6.310373544692993164e-03
5.591005086898803711e-02,1.416289806365966797e-02,2.017706632614135742e-02,5.513727664947509766e-04,2.332091331481933594e-03,8.308559656143188477e-03,1.132303476333618164e-02,1.064431667327880859e-02,3.251025080680847168e-02,1.887506246566772461e-02,1.214945316314697266e-02,7.916510105133056641e-03
6.310340762138366699e-02,1.940393447875976562e-02,1.841303706169128418e-02,5.634129047393798828e-04,2.801805734634399414e-03,1.419669389724731445e-02,1.290562748908996582e-02,1.076233386993408203e-02,4.076090455055236816e-02,2.866595983505249023e-02,1.438805460929870605e-02,6.044000387191772461e-03
5.746120214462280273e-02,2.534726262092590332e-02,2.444097399711608887e-02,2.257227897644042969e-04,1.649916172027587891e-03,1.620131731033325195e-02,7.618129253387451172e-03,6.008356809616088867e-03,2.542400360107421875e-02,4.181906580924987793e-02,2.578413486480712891e-02,3.527700901031494141e-03
4.024463891983032227e-02,2.408903837203979492e-02,1.612782478332519531e-02,2.671182155609130859e-04,3.265559673309326172e-03,1.107725501060485840e-02,8.377909660339355469e-03,6.441980600357055664e-03,2.389433979988098145e-02,2.781835198402404785e-02,9.797364473342895508e-03,2.256542444229125977e-03
6.096363067626953125e-02,2.466428279876708984e-02,1.963725686073303223e-02,5.640089511871337891e-04,5.796879529953002930e-03,1.288598775863647461e-02,1.402047276496887207e-02,1.058471202850341797e-02,3.079661726951599121e-02,3.753715753555297852e-02,9.290188550949096680e-03,3.399521112442016602e-03
5.383127927780151367e-02,1.618868112564086914e-02,1.418200135231018066e-02,9.466707706451416016e-04,7.635682821273803711e-03,8.572131395339965820e-03,1.772934198379516602e-02,1.247784495353698730e-02,4.566875100135803223e-02,2.834504842758178711e-02,5.039960145950317383e-03,4.815906286239624023e-03
6.304007768630981445e-02,2.552229166030883789e-02,2.791532874107360840e-02,7.979273796081542969e-04,8.260369300842285156e-03,1.157397031784057617e-02,2.415290474891662598e-02,1.258215308189392090e-02,5.858281254768371582e-02,4.651162028312683105e-02,9.044736623764038086e-03,5.667358636856079102e-03
5.531325936317443848e-02,2.946010231971740723e-02,2.583393454551696777e-02,6.873607635498046875e-04,1.325088739395141602e-02,1.181557774543762207e-02,2.369287610054016113e-02,1.121416687965393066e-02,6.611543893814086914e-02,3.895041346549987793e-02,7.254958152770996094e-03,4.419863224029541016e-03
5.274349451065063477e-02,2.845653891563415527e-02,2.502340078353881836e-02,6.224513053894042969e-04,1.428988575935363770e-02,1.065123081207275391e-02,2.274271845817565918e-02,1.201114058494567871e-02,6.840512156486511230e-02,3.600630164146423340e-02,6.645172834396362305e-03,4.073053598403930664e-03
5.218487977981567383e-02,2.250805497169494629e-02,2.547061443328857422e-02,7.650852203369140625e-04,1.316776871681213379e-02,9.155988693237304688e-03,2.429074048995971680e-02,1.140779256820678711e-02,6.213161349296569824e-02,3.953766822814941406e-02,5.525887012481689453e-03,4.583448171615600586e-03
5.045095086097717285e-02,2.068543434143066406e-02,2.381566166877746582e-02,1.051902770996093750e-03,2.028769254684448242e-02,9.053647518157958984e-03,2.773848176002502441e-02,1.332002878189086914e-02,6.237009167671203613e-02,2.659931778907775879e-02,4.621624946594238281e-03,4.930257797241210938e-03
7.414999604225158691e-02,3.561782836914062500e-02,6.092080473899841309e-02,6.156861782073974609e-04,1.179760694503784180e-02,1.659333705902099609e-02,2.335295081138610840e-02,1.311758160591125488e-02,5.711895227432250977e-02,4.466304183006286621e-02,1.698592305183410645e-02,5.434185266494750977e-03
6.512999534606933594e-02,3.300389647483825684e-02,3.445440530776977539e-02,1.231104135513305664e-03,3.012940287590026855e-02,1.474547386169433594e-02,2.945771813392639160e-02,1.847350597381591797e-02,6.615495681762695312e-02,2.400219440460205078e-02,9.822010993957519531e-03,5.624920129776000977e-03
8.289787173271179199e-02,3.833350539207458496e-02,5.136066675186157227e-02,1.064449548721313477e-03,2.645909786224365234e-02,2.123984694480895996e-02,3.401616215705871582e-02,1.798903942108154297e-02,6.835019588470458984e-02,3.384390473365783691e-02,1.683649420738220215e-02,5.730390548706054688e-03
6.188842654228210449e-02,3.654474020004272461e-02,3.610232472419738770e-02,7.218122482299804688e-04,3.418248891830444336e-02,1.381888985633850098e-02,2.705514430999755859e-02,1.461926102638244629e-02,4.793298244476318359e-02,1.814246177673339844e-02,1.026424765586853027e-02,3.744304180145263672e-03
4.773685336112976074e-02,3.888738155364990234e-02,4.498049616813659668e-02,3.665089607238769531e-04,3.543025255203247070e-02,1.424169540405273438e-02,1.810571551322937012e-02,1.320728659629821777e-02,3.409728407859802246e-02,1.349472999572753906e-02,8.222937583923339844e-03,1.944422721862792969e-03
4.577177762985229492e-02,3.466337919235229492e-02,5.612653493881225586e-02,3.013908863067626953e-04,3.331902623176574707e-02,1.255640387535095215e-02,1.675492525100708008e-02,1.490718126296997070e-02,3.271171450614929199e-02,1.133999228477478027e-02,7.405459880828857422e-03,1.579701900482177734e-03
5.126738548278808594e-02,3.366169333457946777e-02,5.938240885734558105e-02,5.088746547698974609e-04,3.058964014053344727e-02,1.156914234161376953e-02,2.110707759857177734e-02,1.599234342575073242e-02,3.929999470710754395e-02,1.346972584724426270e-02,1.067042350769042969e-02,2.490252256393432617e-03
5.593702197074890137e-02,3.141382336616516113e-02,6.193262338638305664e-02,8.480250835418701172e-04,4.007568955421447754e-02,1.020756363868713379e-02,2.393642067909240723e-02,1.640871167182922363e-02,4.154098033905029297e-02,1.134589314460754395e-02,1.076892018318176270e-02,3.822535276412963867e-03
7.231000065803527832e-02,3.229248523712158203e-02,7.296442985534667969e-02,1.729667186737060547e-03,7.023561000823974609e-02,1.572844386100769043e-02,3.647357225418090820e-02,2.225872874259948730e-02,6.324952840805053711e-02,1.277923583984375000e-02,1.049175858497619629e-02,5.559533834457397461e-03
9.862828254699707031e-02,3.576797246932983398e-02,9.722742438316345215e-02,3.551453351974487305e-03,8.255386352539062500e-02,2.323529124259948730e-02,5.611428618431091309e-02,3.740045428276062012e-02,1.137602925300598145e-01,2.015033364295959473e-02,1.560238003730773926e-02,9.594798088073730469e-03
1.084488928318023682e-01,3.994920849800109863e-02,1.480375230312347412e-01,6.142735481262207031e-03,6.465932726860046387e-02,2.565959095954895020e-02,8.006677031517028809e-02,3.908428549766540527e-02,1.354908645153045654e-01,3.288048505783081055e-02,2.612030506134033203e-02,1.659002900123596191e-02
8.628195524215698242e-02,2.873057126998901367e-02,1.108782887458801270e-01,6.292551755905151367e-03,4.731494188308715820e-02,1.299288868904113770e-02,5.611333250999450684e-02,3.373858332633972168e-02,9.797528386116027832e-02,2.084234356880187988e-02,2.013355493545532227e-02,1.721212267875671387e-02
8.941173553466796875e-02,1.815956830978393555e-02,9.047150611877441406e-02,1.053428649902343750e-02,3.652420639991760254e-02,1.333200931549072266e-02,9.617087244987487793e-02,3.288191556930541992e-02,1.097778975963592529e-01,3.156256675720214844e-02,1.774400472640991211e-02,3.483882546424865723e-02
1.288497447967529297e-01,3.004899621009826660e-02,1.011607646942138672e-01,9.573400020599365234e-03,3.329101204872131348e-02,2.864071726799011230e-02,1.019684672355651855e-01,4.083830118179321289e-02,1.262387037277221680e-01,5.396127700805664062e-02,4.614689946174621582e-02,4.746514558792114258e-02
1.422484517097473145e-01,3.072911500930786133e-02,9.026163816452026367e-02,8.785486221313476562e-03,2.748793363571166992e-02,2.925819158554077148e-02,1.106291711330413818e-01,3.725987672805786133e-02,1.223354041576385498e-01,6.162866950035095215e-02,4.879888892173767090e-02,5.504268407821655273e-02
1.499802768230438232e-01,2.817261219024658203e-02,6.984511017799377441e-02,1.024913787841796875e-02,2.676782011985778809e-02,3.312411904335021973e-02,1.263546347618103027e-01,3.969809412956237793e-02,1.238301396369934082e-01,6.554719805717468262e-02,4.084703326225280762e-02,6.552958488464355469e-02
1.851281523704528809e-01,3.590056300163269043e-02,8.080402016639709473e-02,1.138916611671447754e-02,2.255037426948547363e-02,3.641349077224731445e-02,1.198215186595916748e-01,4.425239562988281250e-02,1.275004148483276367e-01,7.119995355606079102e-02,5.749592185020446777e-02,9.363156557083129883e-02
1.952489912509918213e-01,3.377255797386169434e-02,7.225918769836425781e-02,1.611679792404174805e-02,2.268004417419433594e-02,3.413474559783935547e-02,1.411766409873962402e-01,5.260986089706420898e-02,1.246261000633239746e-01,6.402182579040527344e-02,4.888126254081726074e-02,1.131079494953155518e-01
2.367945015430450439e-01,3.672283887863159180e-02,9.501084685325622559e-02,1.413312554359436035e-02,1.889666914939880371e-02,3.945389389991760254e-02,1.403813958168029785e-01,5.603194236755371094e-02,1.240941584110260010e-01,6.327202916145324707e-02,6.692156195640563965e-02,1.242317855358123779e-01
2.122792005538940430e-01,3.187295794486999512e-02,7.688650488853454590e-02,1.625925302505493164e-02,1.864507794380187988e-02,3.351655602455139160e-02,1.572603285312652588e-01,5.491545796394348145e-02,1.152032315731048584e-01,5.299523472785949707e-02,4.829189181327819824e-02,1.277754902839660645e-01
2.747358977794647217e-01,5.642911791801452637e-02,1.084247529506683350e-01,2.232572436332702637e-02,2.580705285072326660e-02,6.101799011230468750e-02,2.050478756427764893e-01,7.547414302825927734e-02,1.575544178485870361e-01,8.156082034111022949e-02,7.899615168571472168e-02,1.514367461204528809e-01
2.771864533424377441e-01,7.759445905685424805e-02,1.292336583137512207e-01,2.293175458908081055e-02,2.519306540489196777e-02,7.165974378585815430e-02,1.870240271091461182e-01,7.116708159446716309e-02,1.815102696418762207e-01,1.129157245159149170e-01,9.921595454216003418e-02,1.519165337085723877e-01
2.455028295516967773e-01,8.116126060485839844e-02,9.216934442520141602e-02,3.403717279434204102e-02,4.148519039154052734e-02,5.727905035018920898e-02,2.038906216621398926e-01,8.649104833602905273e-02,1.802386641502380371e-01,7.724890112876892090e-02,6.763362884521484375e-02,1.685946285724639893e-01
3.121368885040283203e-01,1.651136875152587891e-01,1.906762123107910156e-01,2.367848157882690430e-02,3.662154078483581543e-02,1.225501298904418945e-01,1.986390948295593262e-01,8.857640624046325684e-02,2.243443131446838379e-01,1.430885493755340576e-01,2.353712916374206543e-01,1.496980786323547363e-01
2.580824494361877441e-01,2.700505852699279785e-01,1.145061552524566650e-01,1.917645335197448730e-02,6.240063905715942383e-02,8.637130260467529297e-02,1.301994621753692627e-01,8.534792065620422363e-02,1.906087398529052734e-01,9.596064686775207520e-02,2.023886442184448242e-01,1.172288358211517334e-01
2.137843668460845947e-01,2.451137602329254150e-01,1.121639609336853027e-01,2.155414223670959473e-02,6.167423725128173828e-02,6.370851397514343262e-02,1.151324510574340820e-01,8.144360780715942383e-02,1.947447657585144043e-01,9.147208929061889648e-02,1.707481145858764648e-01,1.236205995082855225e-01
2.516659498214721680e-01,3.038940429687500000e-01,1.575102508068084717e-01,2.742120623588562012e-02,7.026213407516479492e-02,8.413362503051757812e-02,1.707965135574340820e-01,1.082785129547119141e-01,2.430441975593566895e-01,1.385090649127960205e-01,2.482948303222656250e-01,1.542239189147949219e-01
2.153374552726745605e-01,2.364962697029113770e-01,1.749879717826843262e-01,3.408953547477722168e-02,6.094214320182800293e-02,5.591091513633728027e-02,1.618478000164031982e-01,9.946507215499877930e-02,2.236013114452362061e-01,1.295035183429718018e-01,1.952123939990997314e-01,1.690066456794738770e-01
