1.342224240303039551e+00,1.330208897590637207e+00,1.340503931045532227e+00,1.358551502227783203e+00,1.362398743629455566e+00,1.353574752807617188e+00,1.307883024215698242e+00,1.297834038734436035e+00,1.342052459716796875e+00,1.340041160583496094e+00,1.353335976600646973e+00,1.343328833580017090e+00
1.330330610275268555e+00,1.269926309585571289e+00,1.330919742584228516e+00,1.323826074600219727e+00,1.276728391647338867e+00,1.315412878990173340e+00,1.279478311538696289e+00,1.324730634689331055e+00,1.306449890136718750e+00,1.331562519073486328e+00,1.318487048149108887e+00,1.328119158744812012e+00
1.326320886611938477e+00,1.301727056503295898e+00,1.334075093269348145e+00,1.341465950012207031e+00,1.323567152023315430e+00,1.340443372726440430e+00,1.319710969924926758e+00,1.317954301834106445e+00,1.327408194541931152e+00,1.337036132812500000e+00,1.335466980934143066e+00,1.309332132339477539e+00
1.395714640617370605e+00,1.338670730590820312e+00,1.367036104202270508e+00,1.368744492530822754e+00,1.384079813957214355e+00,1.389285326004028320e+00,1.388262748718261719e+00,1.393024802207946777e+00,1.358518719673156738e+00,1.395143747329711914e+00,1.391267299652099609e+00,1.384520530700683594e+00
1.386842370033264160e+00,1.375936865806579590e+00,1.373962998390197754e+00,1.397883653640747070e+00,1.380843400955200195e+00,1.383246302604675293e+00,1.350768566131591797e+00,1.345638990402221680e+00,1.366222262382507324e+00,1.362018942832946777e+00,1.371220946311950684e+00,1.377685427665710449e+00
1.322158813476562500e+00,1.342715382575988770e+00,1.318758487701416016e+00,1.335883498191833496e+00,1.339449405670166016e+00,1.318341732025146484e+00,1.314579010009765625e+00,1.270087480545043945e+00,1.310842037200927734e+00,1.337317228317260742e+00,1.318717479705810547e+00,1.324923396110534668e+00
1.277463197708129883e+00,1.330676794052124023e+00,1.331493616104125977e+00,1.328563451766967773e+00,1.359767556190490723e+00,1.324942111968994141e+00,1.305151700973510742e+00,1.295008420944213867e+00,1.305819749832153320e+00,1.330013036727905273e+00,1.330304503440856934e+00,1.326343297958374023e+00
1.306192159652709961e+00,1.345795869827270508e+00,1.325458526611328125e+00,1.344090223312377930e+00,1.357742667198181152e+00,1.334759712219238281e+00,1.303695917129516602e+00,1.333599925041198730e+00,1.313640952110290527e+00,1.352430701255798340e+00,1.350385189056396484e+00,1.329603314399719238e+00
1.305536270141601562e+00,1.331320047378540039e+00,1.339119434356689453e+00,1.354992985725402832e+00,1.348184823989868164e+00,1.338467836380004883e+00,1.300716996192932129e+00,1.357959151268005371e+00,1.316367864608764648e+00,1.361596941947937012e+00,1.357021927833557129e+00,1.330156922340393066e+00
1.324783682823181152e+00,1.366538047790527344e+00,1.354026317596435547e+00,1.331374168395996094e+00,1.371657252311706543e+00,1.363573670387268066e+00,1.315683126449584961e+00,1.352354049682617188e+00,1.332532405853271484e+00,1.383718848228454590e+00,1.347204804420471191e+00,1.332852125167846680e+00
1.302998661994934082e+00,1.322817087173461914e+00,1.329552531242370605e+00,1.273811817169189453e+00,1.246353626251220703e+00,1.288347959518432617e+00,1.276165962219238281e+00,1.310549855232238770e+00,1.290200233459472656e+00,1.266502737998962402e+00,1.307197570800781250e+00,1.297327280044555664e+00
1.313436269760131836e+00,1.330659985542297363e+00,1.350649952888488770e+00,1.309527397155761719e+00,1.282587766647338867e+00,1.288428306579589844e+00,1.305186271667480469e+00,1.337403535842895508e+00,1.330042123794555664e+00,1.285240054130554199e+00,1.334637045860290527e+00,1.328416228294372559e+00
1.336393713951110840e+00,1.334940552711486816e+00,1.352955818176269531e+00,1.327771306037902832e+00,1.310034632682800293e+00,1.301889896392822266e+00,1.317782044410705566e+00,1.347350120544433594e+00,1.342875003814697266e+00,1.303678154945373535e+00,1.336884379386901855e+00,1.347302079200744629e+00
1.287204146385192871e+00,1.285394310951232910e+00,1.285753130912780762e+00,1.287178039550781250e+00,1.282965660095214844e+00,1.268241286277770996e+00,1.274400591850280762e+00,1.285723805427551270e+00,1.286706209182739258e+00,1.267421245574951172e+00,1.287158966064453125e+00,1.292409181594848633e+00
1.218779921531677246e+00,1.272137761116027832e+00,1.222698330879211426e+00,1.290232777595520020e+00,1.278205752372741699e+00,1.288475871086120605e+00,1.218063831329345703e+00,1.238364338874816895e+00,1.227680325508117676e+00,1.292331933975219727e+00,1.270153999328613281e+00,1.264375805854797363e+00
1.228720188140869141e+00,1.294318675994873047e+00,1.262435555458068848e+00,1.298092365264892578e+00,1.303322911262512207e+00,1.291424512863159180e+00,1.239194035530090332e+00,1.258665680885314941e+00,1.243550300598144531e+00,1.302033901214599609e+00,1.286732673645019531e+00,1.286861181259155273e+00
1.237935066223144531e+00,1.289380431175231934e+00,1.267909765243530273e+00,1.285319805145263672e+00,1.285938858985900879e+00,1.262951970100402832e+00,1.263504028320312500e+00,1.271663188934326172e+00,1.251492500305175781e+00,1.270368933677673340e+00,1.283325314521789551e+00,1.261458516120910645e+00
1.245566606521606445e+00,1.284862637519836426e+00,1.272419929504394531e+00,1.293966770172119141e+00,1.288315176963806152e+00,1.269616484642028809e+00,1.256923913955688477e+00,1.285586237907409668e+00,1.250698566436767578e+00,1.277418971061706543e+00,1.280632495880126953e+00,1.253132939338684082e+00
1.264528989791870117e+00,1.299893140792846680e+00,1.292385101318359375e+00,1.277069568634033203e+00,1.300972461700439453e+00,1.292501449584960938e+00,1.278464078903198242e+00,1.285919666290283203e+00,1.282339811325073242e+00,1.266699671745300293e+00,1.300586342811584473e+00,1.278978347778320312e+00
1.252360224723815918e+00,1.254791617393493652e+00,1.267136573791503906e+00,1.257410526275634766e+00,1.260764002799987793e+00,1.247078299522399902e+00,1.253685951232910156e+00,1.256149291992187500e+00,1.257817745208740234e+00,1.240864753723144531e+00,1.263447165489196777e+00,1.256738424301147461e+00
1.242684245109558105e+00,1.285174250602722168e+00,1.246500849723815918e+00,1.293155908584594727e+00,1.285018324851989746e+00,1.273612499237060547e+00,1.251608371734619141e+00,1.270090937614440918e+00,1.263264656066894531e+00,1.278616905212402344e+00,1.285851955413818359e+00,1.258632659912109375e+00
1.217729210853576660e+00,1.250513076782226562e+00,1.236644864082336426e+00,1.256234049797058105e+00,1.254377484321594238e+00,1.237795472145080566e+00,1.228345632553100586e+00,1.248897790908813477e+00,1.234379887580871582e+00,1.246957063674926758e+00,1.251481771469116211e+00,1.226067304611206055e+00
1.219925642013549805e+00,1.256126403808593750e+00,1.243208646774291992e+00,1.220184326171875000e+00,1.256756544113159180e+00,1.247968435287475586e+00,1.233471632003784180e+00,1.238998055458068848e+00,1.240224719047546387e+00,1.209435701370239258e+00,1.246793985366821289e+00,1.230492949485778809e+00
1.208428382873535156e+00,1.203948616981506348e+00,1.217862010002136230e+00,1.207438349723815918e+00,1.205025911331176758e+00,1.195561408996582031e+00,1.203206300735473633e+00,1.214120864868164062e+00,1.209854245185852051e+00,1.186853885650634766e+00,1.208273291587829590e+00,1.204611897468566895e+00
1.145933389663696289e+00,1.179036855697631836e+00,1.163312196731567383e+00,1.148299336433410645e+00,1.182969450950622559e+00,1.180743932723999023e+00,1.163905382156372070e+00,1.173804998397827148e+00,1.174625515937805176e+00,1.108594775199890137e+00,1.174509286880493164e+00,1.151744961738586426e+00
1.145969867706298828e+00,1.128296017646789551e+00,1.155149698257446289e+00,1.116760134696960449e+00,1.150328040122985840e+00,1.160674571990966797e+00,1.139827966690063477e+00,1.164530515670776367e+00,1.152273058891296387e+00,1.120169520378112793e+00,1.158200144767761230e+00,1.149695634841918945e+00
1.147519230842590332e+00,1.087238430976867676e+00,1.129151940345764160e+00,1.136298418045043945e+00,1.133585929870605469e+00,1.143271207809448242e+00,1.119118809700012207e+00,1.130696773529052734e+00,1.152152180671691895e+00,1.106015801429748535e+00,1.126532316207885742e+00,1.146245956420898438e+00
1.152875185012817383e+00,1.114129185676574707e+00,1.139117240905761719e+00,1.141015172004699707e+00,1.153810381889343262e+00,1.152079105377197266e+00,1.130371809005737305e+00,1.137475728988647461e+00,1.167126178741455078e+00,1.126934289932250977e+00,1.133208990097045898e+00,1.146166801452636719e+00
1.082445859909057617e+00,1.107713222503662109e+00,1.055685520172119141e+00,1.102298617362976074e+00,1.125976085662841797e+00,1.123600840568542480e+00,1.073921561241149902e+00,1.071572065353393555e+00,1.099196195602416992e+00,1.137456774711608887e+00,1.121302127838134766e+00,1.084201097488403320e+00
1.107034325599670410e+00,1.116101026535034180e+00,1.072640538215637207e+00,1.131733775138854980e+00,1.091058492660522461e+00,1.119942426681518555e+00,1.080228924751281738e+00,1.079480051994323730e+00,1.105144023895263672e+00,1.131849288940429688e+00,1.124570727348327637e+00,1.093142747879028320e+00
1.108160018920898438e+00,1.135458827018737793e+00,1.093816995620727539e+00,1.118236064910888672e+00,1.136345386505126953e+00,1.115215420722961426e+00,1.098486781120300293e+00,1.097830653190612793e+00,1.107046008110046387e+00,1.135166168212890625e+00,1.129909873008728027e+00,1.107570290565490723e+00
1.082877874374389648e+00,1.111632585525512695e+00,1.089629530906677246e+00,1.109016776084899902e+00,1.111184954643249512e+00,1.100672483444213867e+00,1.088345050811767578e+00,1.099854588508605957e+00,1.090483665466308594e+00,1.110936641693115234e+00,1.117058396339416504e+00,1.095493197441101074e+00
1.097709894180297852e+00,1.114861726760864258e+00,1.097545623779296875e+00,1.126601099967956543e+00,1.117260575294494629e+00,1.101335167884826660e+00,1.101534008979797363e+00,1.108712792396545410e+00,1.096551775932312012e+00,1.120477437973022461e+00,1.118852972984313965e+00,1.094194412231445312e+00
1.070011615753173828e+00,1.107541441917419434e+00,1.101573944091796875e+00,1.103390812873840332e+00,1.108512878417968750e+00,1.099861860275268555e+00,1.088260173797607422e+00,1.104783296585083008e+00,1.101944088935852051e+00,1.092210412025451660e+00,1.108676671981811523e+00,1.091483473777770996e+00
1.113305330276489258e+00,1.102646946907043457e+00,1.119015216827392578e+00,1.114607334136962891e+00,1.110094428062438965e+00,1.100814104080200195e+00,1.096812725067138672e+00,1.110515952110290527e+00,1.102582097053527832e+00,1.119202971458435059e+00,1.123347640037536621e+00,1.109325647354125977e+00
1.098585724830627441e+00,1.098616361618041992e+00,1.076737642288208008e+00,1.109023094177246094e+00,1.100155711174011230e+00,1.071671605110168457e+00,1.081481814384460449e+00,1.083472490310668945e+00,1.083944797515869141e+00,1.099603295326232910e+00,1.097982406616210938e+00,1.079406619071960449e+00
1.098757147789001465e+00,1.099559664726257324e+00,1.094148278236389160e+00,1.105020284652709961e+00,1.107129335403442383e+00,1.111295223236083984e+00,1.087379693984985352e+00,1.103366255760192871e+00,1.101768732070922852e+00,1.084375977516174316e+00,1.101471424102783203e+00,1.085959196090698242e+00
1.090995788574218750e+00,1.087052464485168457e+00,1.074225664138793945e+00,1.090673446655273438e+00,1.088899850845336914e+00,1.079160690307617188e+00,1.059141278266906738e+00,1.085811972618103027e+00,1.085241198539733887e+00,1.083230495452880859e+00,1.073338150978088379e+00,1.077326774597167969e+00
1.088104963302612305e+00,1.096954584121704102e+00,1.061778306961059570e+00,1.071489691734313965e+00,1.095676779747009277e+00,1.082568407058715820e+00,1.063140153884887695e+00,1.077586650848388672e+00,1.087202310562133789e+00,1.077677726745605469e+00,1.079208612442016602e+00,1.071546316146850586e+00
1.058138132095336914e+00,1.065845727920532227e+00,1.029581904411315918e+00,1.063598632812500000e+00,1.070729374885559082e+00,1.033981680870056152e+00,1.037988066673278809e+00,1.053824782371520996e+00,1.061057448387145996e+00,1.066788077354431152e+00,1.042778372764587402e+00,1.043602585792541504e+00
1.058105945587158203e+00,1.077714800834655762e+00,1.034203767776489258e+00,1.082447409629821777e+00,1.072244644165039062e+00,1.028637051582336426e+00,1.051808476448059082e+00,1.058676838874816895e+00,1.053681135177612305e+00,1.062752604484558105e+00,1.039618015289306641e+00,1.041131496429443359e+00
1.014876127243041992e+00,1.055079579353332520e+00,9.949860572814941406e-01,1.051920413970947266e+00,1.045141458511352539e+00,1.009151935577392578e+00,1.016393184661865234e+00,1.028229832649230957e+00,1.023692011833190918e+00,1.032808423042297363e+00,1.026443839073181152e+00,1.022258281707763672e+00
1.013980984687805176e+00,1.039382100105285645e+00,9.853275418281555176e-01,1.054057478904724121e+00,1.034636855125427246e+00,9.776391983032226562e-01,1.006881237030029297e+00,1.022693037986755371e+00,1.009365558624267578e+00,1.030910253524780273e+00,1.024923086166381836e+00,1.021471858024597168e+00
9.763568043708801270e-01,1.004723429679870605e+00,9.462900757789611816e-01,1.019488573074340820e+00,9.909096360206604004e-01,9.488251805305480957e-01,9.828865528106689453e-01,9.874858260154724121e-01,9.830093979835510254e-01,1.004988908767700195e+00,9.852557182312011719e-01,9.884006977081298828e-01
