1.000000000000000000e+00,1.000000000000000000e+00,9.999704360961914062e-01,9.999783039093017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.185225486755371094e-03,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.979901909828186035e-01
1.718842387199401855e-01,2.606608271598815918e-01,2.726864814758300781e-01,4.581683874130249023e-02,2.010940909385681152e-01,1.741233170032501221e-01,3.487170636653900146e-01,2.261697649955749512e-01,2.574774026870727539e-01,2.744039595127105713e-01,2.456790804862976074e-01,1.595635116100311279e-01
5.507572293281555176e-01,4.907291233539581299e-01,5.545836091041564941e-01,5.166233181953430176e-01,5.245441198348999023e-01,5.282976627349853516e-01,5.698351263999938965e-01,5.573450326919555664e-01,5.409864187240600586e-01,5.733892321586608887e-01,5.102906823158264160e-01,5.246822237968444824e-01
9.841959476470947266e-01,9.484558105468750000e-01,9.968702197074890137e-01,9.982945322990417480e-01,9.982703924179077148e-01,9.983763694763183594e-01,9.798174500465393066e-01,9.973664879798889160e-01,9.182149171829223633e-01,7.292130589485168457e-01,7.923365831375122070e-01,9.882405400276184082e-01
9.990328550338745117e-01,9.907871484756469727e-01,9.999808669090270996e-01,9.999259710311889648e-01,9.984498023986816406e-01,9.995918273925781250e-01,9.894986748695373535e-01,9.972186088562011719e-01,9.934921860694885254e-01,9.305025935173034668e-01,9.887772798538208008e-01,9.984275102615356445e-01
6.406595706939697266e-01,1.286373436450958252e-01,9.869070649147033691e-01,9.956772327423095703e-01,9.984269142150878906e-01,9.920371770858764648e-01,4.272328019142150879e-01,9.281530976295471191e-01,9.956269860267639160e-01,9.876821041107177734e-01,6.531560420989990234e-02,9.033060669898986816e-01
9.431833028793334961e-01,5.511451959609985352e-01,8.914831876754760742e-01,8.922678232192993164e-01,9.926260709762573242e-01,7.721847891807556152e-01,4.667511582374572754e-01,8.573397397994995117e-01,9.582182168960571289e-01,9.940253496170043945e-01,6.724787950515747070e-01,7.335879802703857422e-01
9.892760515213012695e-01,5.990759134292602539e-01,9.997556209564208984e-01,9.999995231628417969e-01,9.868619441986083984e-01,5.218348503112792969e-01,9.656607508659362793e-01,6.228852272033691406e-01,9.869977235794067383e-01,8.633628487586975098e-01,9.610641002655029297e-01,5.589340329170227051e-01
9.994287490844726562e-01,9.650363922119140625e-01,9.999712705612182617e-01,9.999998807907104492e-01,9.970616102218627930e-01,6.239521503448486328e-01,9.239791035652160645e-01,5.407184958457946777e-01,9.497404694557189941e-01,9.972399473190307617e-01,9.604760408401489258e-01,9.069718122482299805e-01
9.997450709342956543e-01,9.324722290039062500e-01,9.986513853073120117e-01,9.998023509979248047e-01,9.998480081558227539e-01,7.529728412628173828e-01,4.763517379760742188e-01,8.279139995574951172e-01,8.663032054901123047e-01,9.998639822006225586e-01,9.167615175247192383e-01,9.347736835479736328e-01
9.976047873497009277e-01,9.409866333007812500e-01,9.959086179733276367e-01,9.997808933258056641e-01,9.983763694763183594e-01,9.531680345535278320e-01,6.675906777381896973e-01,9.885971546173095703e-01,9.361592531204223633e-01,9.989594817161560059e-01,9.006601572036743164e-01,8.799197077751159668e-01
9.999429583549499512e-01,9.290785789489746094e-01,9.999910593032836914e-01,9.748394489288330078e-01,9.433608055114746094e-01,9.999985694885253906e-01,5.607593655586242676e-01,7.925982475280761719e-01,8.993460536003112793e-01,9.773166179656982422e-01,5.832194685935974121e-01,7.073066234588623047e-01
9.999015331268310547e-01,6.261032819747924805e-01,9.999951720237731934e-01,3.818821310997009277e-01,3.038178086280822754e-01,1.000000000000000000e+00,9.938822388648986816e-01,9.953098893165588379e-01,9.004141092300415039e-01,5.295509696006774902e-01,7.733505368232727051e-01,7.325583696365356445e-01
9.999792575836181641e-01,7.535877227783203125e-01,1.000000000000000000e+00,9.469271302223205566e-01,2.226679623126983643e-01,1.000000000000000000e+00,9.997137188911437988e-01,9.999016523361206055e-01,9.483095407485961914e-01,9.619710445404052734e-01,9.339232444763183594e-01,8.369114398956298828e-01
9.600700736045837402e-01,9.998905658721923828e-01,9.999606609344482422e-01,9.999984502792358398e-01,9.380002617835998535e-01,9.997237920761108398e-01,1.738689839839935303e-01,9.068804979324340820e-01,9.048092365264892578e-01,9.998747706413269043e-01,9.891548752784729004e-01,9.993927478790283203e-01
8.841593265533447266e-01,9.981697797775268555e-01,9.997180700302124023e-01,9.999989867210388184e-01,9.999163746833801270e-01,9.931482076644897461e-01,2.432966530323028564e-01,9.109690189361572266e-01,9.544786214828491211e-01,9.999350905418395996e-01,9.710034728050231934e-01,9.864012598991394043e-01
9.997234344482421875e-01,9.999034404754638672e-01,9.995512366294860840e-01,9.581425189971923828e-01,9.999992847442626953e-01,9.999999403953552246e-01,9.991104602813720703e-01,9.999735355377197266e-01,9.980779886245727539e-01,9.997180104255676270e-01,8.517137765884399414e-01,8.830249905586242676e-01
9.999762773513793945e-01,6.296951770782470703e-01,9.999998807907104492e-01,9.970148801803588867e-01,9.237231016159057617e-01,1.000000000000000000e+00,9.899307489395141602e-01,9.990844726562500000e-01,9.984884262084960938e-01,9.964566230773925781e-01,8.342796564102172852e-01,2.859702110290527344e-01
9.999581575393676758e-01,9.089841842651367188e-01,9.999868869781494141e-01,9.469295144081115723e-01,9.998149871826171875e-01,9.999999403953552246e-01,8.977360725402832031e-01,9.989370107650756836e-01,9.992220401763916016e-01,9.926866292953491211e-01,9.737462997436523438e-01,9.898164868354797363e-01
9.999999403953552246e-01,9.994109869003295898e-01,1.000000000000000000e+00,9.998561739921569824e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999874830245971680e-01,9.999663829803466797e-01,9.999994039535522461e-01
9.999986886978149414e-01,9.999996423721313477e-01,9.999986290931701660e-01,9.999559521675109863e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999943375587463379e-01,9.999959468841552734e-01,9.999316334724426270e-01,9.998059272766113281e-01,9.999989271163940430e-01,9.999995827674865723e-01
9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.999955296516418457e-01,9.999999403953552246e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999924898147583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999992251396179199e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.998803138732910156e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999313354492187500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,9.999904632568359375e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999463558197021484e-01,1.000000000000000000e+00,9.999627470970153809e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999564290046691895e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998352527618408203e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999958276748657227e-01,9.944009184837341309e-01,1.000000000000000000e+00,9.999485015869140625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986054301261901855e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.983470439910888672e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987922310829162598e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999981522560119629e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.885532855987548828e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999781847000122070e-01,1.000000000000000000e+00,9.999976158142089844e-01,9.999787807464599609e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999767541885375977e-01,9.998073577880859375e-01,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.998736381530761719e-01,1.000000000000000000e+00,9.949293732643127441e-01,9.065479636192321777e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999121427536010742e-01,9.999488592147827148e-01,9.999810457229614258e-01,9.999731183052062988e-01,9.999684095382690430e-01,9.999959468841552734e-01
9.997864961624145508e-01,9.999983906745910645e-01,9.999611973762512207e-01,9.998579621315002441e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.993277788162231445e-01,9.973038434982299805e-01,9.999989867210388184e-01,9.997885227203369141e-01,9.999983906745910645e-01,9.999960660934448242e-01
9.999597668647766113e-01,9.999983310699462891e-01,9.999985694885253906e-01,9.999928474426269531e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.993274211883544922e-01,9.993467330932617188e-01,1.000000000000000000e+00,9.998837113380432129e-01,1.000000000000000000e+00,1.000000000000000000e+00
