4.373139190673828125e+01,4.137734222412109375e+01,4.338628768920898438e+01,4.714632797241210938e+01,4.798906707763671875e+01,4.607805633544921875e+01,3.733454132080078125e+01,3.564617156982421875e+01,4.369680023193359375e+01,4.329393005371093750e+01,4.602743530273437500e+01,4.395439910888671875e+01
4.002717208862304688e+01,3.030724143981933594e+01,4.013591766357421875e+01,3.884597396850585938e+01,3.127163696289062500e+01,3.736969375610351562e+01,3.167017364501953125e+01,3.900813293457031250e+01,3.585862350463867188e+01,4.025491714477539062e+01,3.790250778198242188e+01,3.962160491943359375e+01
3.727250289916992188e+01,3.328133773803710938e+01,3.862753677368164062e+01,3.996489334106445312e+01,3.680282211303710938e+01,3.977713775634765625e+01,3.615501785278320312e+01,3.586373138427734375e+01,3.745960235595703125e+01,3.915787887573242188e+01,3.887593078613281250e+01,3.446760177612304688e+01
4.945105361938476562e+01,3.802662277221679688e+01,4.333297348022460938e+01,4.367524337768554688e+01,4.687118530273437500e+01,4.800838088989257812e+01,4.778280639648437500e+01,4.884228515625000000e+01,4.166617965698242188e+01,4.932122039794921875e+01,4.844855117797851562e+01,4.696640777587890625e+01
4.479891204833984375e+01,4.260459136962890625e+01,4.221907424926757812e+01,4.713570404052734375e+01,4.357823181152343750e+01,4.406313705444335938e+01,3.794197463989257812e+01,3.705619049072265625e+01,4.074059295654296875e+01,3.995954513549804688e+01,4.168930053710937500e+01,4.294904327392578125e+01
4.588751602172851562e+01,5.044377517700195312e+01,4.517454528808593750e+01,4.888140487670898438e+01,4.969076156616210938e+01,4.508793258666992188e+01,4.431336593627929688e+01,3.610369873046875000e+01,4.355729293823242188e+01,4.920522689819335938e+01,4.516602325439453125e+01,4.647546005249023438e+01
3.573620986938476562e+01,4.565995788574218750e+01,4.583204650878906250e+01,4.521775436401367188e+01,5.220560836791992188e+01,4.446992492675781250e+01,4.059622192382812500e+01,3.874349975585937500e+01,4.072130584716796875e+01,4.552060699462890625e+01,4.558176422119140625e+01,4.475778961181640625e+01
3.894788360595703125e+01,4.674029159545898438e+01,4.256147003173828125e+01,4.637458038330078125e+01,4.938385391235351562e+01,4.442412567138671875e+01,3.850271987915039062e+01,4.418750381469726562e+01,4.030710220336914062e+01,4.819045639038085938e+01,4.773862457275390625e+01,4.338166427612304688e+01
3.760525512695312500e+01,4.234637832641601562e+01,4.389500045776367188e+01,4.722391510009765625e+01,4.576629638671875000e+01,4.376346969604492188e+01,3.677986526489257812e+01,4.787341690063476562e+01,3.952862167358398438e+01,4.868217086791992188e+01,4.766723251342773438e+01,4.212015533447265625e+01
3.975197219848632812e+01,4.818007278442382812e+01,4.548244857788085938e+01,4.097696304321289062e+01,4.932941055297851562e+01,4.752681350708007812e+01,3.812041854858398438e+01,4.513354492187500000e+01,4.119611358642578125e+01,5.214695358276367188e+01,4.407586669921875000e+01,4.125681304931640625e+01
4.752001571655273438e+01,5.206110000610351562e+01,5.370122909545898438e+01,4.154348373413085938e+01,3.660888290405273438e+01,4.441963577270507812e+01,4.199631500244140625e+01,4.920156860351562500e+01,4.480016326904296875e+01,4.016842269897460938e+01,4.844783020019531250e+01,4.629496765136718750e+01
4.858938217163085938e+01,5.260036468505859375e+01,5.767249679565429688e+01,4.772256851196289062e+01,4.215453338623046875e+01,4.330376052856445312e+01,4.677797698974609375e+01,5.425951766967773438e+01,5.245091247558593750e+01,4.267258071899414062e+01,5.357263946533203125e+01,5.205965805053710938e+01
5.259552764892578125e+01,5.224474716186523438e+01,5.676399993896484375e+01,5.054801940917968750e+01,4.658335113525390625e+01,4.486845397949218750e+01,4.827536010742187500e+01,5.531740188598632812e+01,5.418903350830078125e+01,4.523949813842773438e+01,5.271452713012695312e+01,5.530515289306640625e+01
5.268574523925781250e+01,5.224845504760742188e+01,5.233486557006835938e+01,5.267940902709960938e+01,5.166733551025390625e+01,4.828002166748046875e+01,4.966907501220703125e+01,5.232780838012695312e+01,5.256507492065429688e+01,4.809804916381835938e+01,5.267479705810546875e+01,5.396387100219726562e+01
