1.404387712478637695e+00,1.405168056488037109e+00,1.409386396408081055e+00,1.428644537925720215e+00,1.396589994430541992e+00,1.428090810775756836e+00,1.408473491668701172e+00,1.395084619522094727e+00,1.403378963470458984e+00,1.403796434402465820e+00,1.340348720550537109e+00,1.375078320503234863e+00
1.351129412651062012e+00,1.390132665634155273e+00,1.401404261589050293e+00,1.408682107925415039e+00,1.390323996543884277e+00,1.394509315490722656e+00,1.362184166908264160e+00,1.389083743095397949e+00,1.395187377929687500e+00,1.357496976852416992e+00,1.405766010284423828e+00,1.316360116004943848e+00
1.434352397918701172e+00,1.433034777641296387e+00,1.427295207977294922e+00,1.407029867172241211e+00,1.460134506225585938e+00,1.461056828498840332e+00,1.439674973487854004e+00,1.399385929107666016e+00,1.446116328239440918e+00,1.459576368331909180e+00,1.437547206878662109e+00,1.471129894256591797e+00
1.332159399986267090e+00,1.316449761390686035e+00,1.347214698791503906e+00,1.330688476562500000e+00,1.359324932098388672e+00,1.332298636436462402e+00,1.323584794998168945e+00,1.312529921531677246e+00,1.320969700813293457e+00,1.322218656539916992e+00,1.313453912734985352e+00,1.333259344100952148e+00
1.332784056663513184e+00,1.302040100097656250e+00,1.272548437118530273e+00,1.307006597518920898e+00,1.327673554420471191e+00,1.315669178962707520e+00,1.297324776649475098e+00,1.305482983589172363e+00,1.283404946327209473e+00,1.312338590621948242e+00,1.219558238983154297e+00,1.291177988052368164e+00
1.334439277648925781e+00,1.281688332557678223e+00,1.316340446472167969e+00,1.334366083145141602e+00,1.320588231086730957e+00,1.319508552551269531e+00,1.307616591453552246e+00,1.305967092514038086e+00,1.283373355865478516e+00,1.329378128051757812e+00,1.263062119483947754e+00,1.299341320991516113e+00
1.312808513641357422e+00,1.269354581832885742e+00,1.319101691246032715e+00,1.325272560119628906e+00,1.299703717231750488e+00,1.302444696426391602e+00,1.293560028076171875e+00,1.295057773590087891e+00,1.277282953262329102e+00,1.317738294601440430e+00,1.246846079826354980e+00,1.283948659896850586e+00
1.331506013870239258e+00,1.320525050163269043e+00,1.345113992691040039e+00,1.359464645385742188e+00,1.341710209846496582e+00,1.318541526794433594e+00,1.342834711074829102e+00,1.352186560630798340e+00,1.311371803283691406e+00,1.325214982032775879e+00,1.304421663284301758e+00,1.318446874618530273e+00
1.293001770973205566e+00,1.288332700729370117e+00,1.309727907180786133e+00,1.301445722579956055e+00,1.312034606933593750e+00,1.296454906463623047e+00,1.333127498626708984e+00,1.318251967430114746e+00,1.297682762145996094e+00,1.314600944519042969e+00,1.327470064163208008e+00,1.297142028808593750e+00
1.283695697784423828e+00,1.250367641448974609e+00,1.279313683509826660e+00,1.279165029525756836e+00,1.288417816162109375e+00,1.214758992195129395e+00,1.293232440948486328e+00,1.261264562606811523e+00,1.276663422584533691e+00,1.295952439308166504e+00,1.302091479301452637e+00,1.252802729606628418e+00
1.240258455276489258e+00,1.230661869049072266e+00,1.232772946357727051e+00,1.226147413253784180e+00,1.244932770729064941e+00,1.224739551544189453e+00,1.217893600463867188e+00,1.208627343177795410e+00,1.255648612976074219e+00,1.235246181488037109e+00,1.257454156875610352e+00,1.219199895858764648e+00
